loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1048648;0.78125;0.5616558;1.0;0.4028429;0.9511;445;445;445;445
0.92549807;0.8333333;0.46058196;1.0;0.3610507;0.9659;445;445;445;445
0.9211159;0.7916667;0.35449094;1.0;0.35807776;0.9658;445;445;445;445
1.0128845;0.7708333;0.25887024;1.0;0.3388589;0.9712;445;445;445;445
1.0214487;0.7604167;0.22436838;1.0;0.29308522;0.9666;445;445;445;445
0.8555172;0.8125;0.09354444;1.0;0.34026513;0.9602;445;445;445;445
1.0460815;0.7604167;0.101405464;1.0;0.3372434;0.957;445;445;445;445
0.6833841;0.8333333;0.10397328;1.0;0.32949737;0.9463;445;445;445;445
0.59715855;0.8645833;0.054270837;1.0;0.33301002;0.9469;445;445;445;445
0.7038087;0.8333333;0.015869696;1.0;0.42224747;0.9225;445;445;445;445
0.54789084;0.8229167;0.09055081;1.0;0.35878903;0.925;445;445;445;445
0.47743702;0.875;0.021084057;1.0;0.39747226;0.918;445;445;445;445
0.30905983;0.9270833;0.029283695;1.0;0.46690243;0.8952;445;445;445;445
0.46389976;0.8645833;0.005056626;1.0;0.43451074;0.9002;445;445;445;445
0.21628506;0.9375;0.050898273;1.0;0.4768718;0.8906;445;445;445;445
0.20721836;0.90625;0.002596674;1.0;0.5281522;0.8748;445;445;445;445
0.34938666;0.90625;0.00015150275;1.0;0.5478559;0.868;445;445;445;445
0.23521681;0.90625;0.0016420286;1.0;0.53447205;0.8738;445;445;445;445
0.3571042;0.8958333;0.00036649388;1.0;0.55621105;0.8748;445;445;445;445
0.24598162;0.9270833;0.0013866372;1.0;0.5557997;0.8725;445;445;445;445
0.2619789;0.9270833;0.0044743503;1.0;0.5182733;0.8875;445;445;445;445
0.2138751;0.9270833;0.0051090945;1.0;0.5728632;0.8704;445;445;445;445
0.304471;0.9166667;0.0013752222;1.0;0.558037;0.8832;445;445;445;445
0.22286236;0.9166667;0.00013809439;1.0;0.57002664;0.8812;445;445;445;445
0.088729866;0.9895833;0.00014380827;1.0;0.6331021;0.8573;445;445;445;445
0.09784024;0.9791667;9.834238e-05;1.0;0.5681853;0.872;445;445;445;445
0.18580575;0.9375;7.2414776e-05;1.0;0.5621469;0.8743;445;445;445;445
0.14073545;0.9583333;0.0031416197;1.0;0.61402893;0.8617;445;445;445;445
0.10640349;0.96875;0.0004740924;1.0;0.65411943;0.8544;445;445;445;445
0.16970944;0.9583333;7.730125e-05;1.0;0.6375472;0.8546;445;445;445;445
0.23445605;0.9375;6.5564705e-06;1.0;0.6069911;0.8552;445;445;445;445
0.25130215;0.9166667;4.172324e-07;1.0;0.6047101;0.8615;445;445;445;445
0.19726253;0.9583333;0.00089362834;1.0;0.6040019;0.8638;445;445;445;445
0.13017547;0.9479167;0.00012861057;1.0;0.6513244;0.8644;445;445;445;445
0.074176446;0.96875;0.00020910916;1.0;0.67557144;0.8492;445;445;445;445
0.04049909;0.9895833;6.318056e-06;1.0;0.6424419;0.8626;445;445;445;445
0.11706088;0.9479167;3.9456718e-05;1.0;0.6531332;0.8598;445;445;445;445
0.08673992;0.96875;5.8230646e-05;1.0;0.708651;0.8511;445;445;445;445
0.024800407;0.9895833;1.8477406e-06;1.0;0.68074954;0.8615;445;445;445;445
0.04799229;0.9895833;1.3709051e-06;1.0;0.6705711;0.8561;445;445;445;445
0.08112276;0.9583333;1.13247925e-05;1.0;0.59205157;0.8702;445;445;445;445
0.02840366;0.9895833;9.536734e-07;1.0;0.6406418;0.8639;445;445;445;445
0.062248457;0.9791667;2.2649738e-06;1.0;0.62865794;0.8628;445;445;445;445
0.108637154;0.9479167;5.364391e-06;1.0;0.63737744;0.8634;445;445;445;445
0.08224887;0.9791667;0.00046684704;1.0;0.622452;0.865;445;445;445;445
0.114751644;0.96875;0.0072679827;1.0;0.67671555;0.854;445;445;445;445
0.11563917;0.9479167;0.0004766521;1.0;0.6830726;0.8485;445;445;445;445
0.070117764;0.96875;0.0035692905;1.0;0.6599184;0.863;445;445;445;445
0.07252734;0.9791667;9.988741e-05;1.0;0.6353899;0.8613;445;445;445;445
0.0625701;0.9791667;2.5927347e-05;1.0;0.65708476;0.8596;445;445;445;445
0.063470684;0.96875;0.000104714396;1.0;0.63785326;0.8713;445;445;445;445
0.08960921;0.96875;0.0030036767;1.0;0.65240306;0.8601;445;445;445;445
0.040943973;0.9895833;0.01125664;1.0;0.6471045;0.8654;445;445;445;445
0.04843035;0.9895833;0.00015977453;1.0;0.6755875;0.8598;445;445;445;445
0.09183804;0.9583333;3.933891e-06;1.0;0.64555687;0.8598;445;445;445;445
0.051877487;0.9895833;4.2915162e-06;1.0;0.69678587;0.8529;445;445;445;445
0.037767645;0.9791667;5.4835973e-06;1.0;0.70696133;0.848;445;445;445;445
0.043170184;0.96875;0.0001800928;1.0;0.6892602;0.8613;445;445;445;445
0.06153414;0.9791667;0.0020873428;1.0;0.6546683;0.8685;445;445;445;445
0.040152457;0.9791667;7.7485976e-07;1.0;0.64012325;0.8739;445;445;445;445
0.082739644;0.9791667;2.6225975e-06;1.0;0.69085234;0.8578;445;445;445;445
0.05750079;0.96875;5.423993e-06;1.0;0.66503644;0.8646;445;445;445;445
