loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9332679;0.7916667;0.64937925;1.0;0.44132212;0.9304;217;217;217;217
1.0201659;0.7708333;0.48547524;1.0;0.39782113;0.9612;217;217;217;217
0.97934985;0.78125;0.34900418;1.0;0.32717323;0.969;217;217;217;217
0.95135474;0.8020833;0.30120453;1.0;0.30656725;0.9684;217;217;217;217
0.72463125;0.8645833;0.26725867;1.0;0.2928684;0.9676;217;217;217;217
0.82013637;0.8229167;0.25254047;1.0;0.2952386;0.9688;217;217;217;217
0.608752;0.875;0.29065707;1.0;0.33975103;0.9586;217;217;217;217
0.53490764;0.8958333;0.22975835;1.0;0.2841229;0.9598;217;217;217;217
0.6310256;0.875;0.32937434;1.0;0.31440875;0.9613;217;217;217;217
0.83813006;0.8125;0.28796104;1.0;0.35145918;0.9551;217;217;217;217
0.7896257;0.8125;0.29716682;1.0;0.40977848;0.9454;217;217;217;217
0.74665767;0.8333333;0.25058123;1.0;0.421812;0.9424;217;217;217;217
0.5922661;0.8541667;0.26936114;1.0;0.42108545;0.9343;217;217;217;217
0.89601594;0.78125;0.3474684;1.0;0.41488418;0.937;217;217;217;217
0.93270415;0.75;0.16899034;1.0;0.40629557;0.9321;217;217;217;217
0.5442869;0.8645833;0.20390648;1.0;0.37908214;0.9302;217;217;217;217
0.47136983;0.8645833;0.12655818;1.0;0.40915045;0.9234;217;217;217;217
0.61646;0.8020833;0.065551355;1.0;0.4377748;0.9172;217;217;217;217
0.45040154;0.8958333;0.029269975;1.0;0.45102343;0.9111;217;217;217;217
0.5104545;0.8645833;0.124942765;1.0;0.4684896;0.9092;217;217;217;217
0.23747952;0.9479167;0.22538882;1.0;0.493646;0.9011;217;217;217;217
0.5160482;0.84375;0.05762787;1.0;0.45730743;0.9105;217;217;217;217
0.5379752;0.84375;0.020813856;1.0;0.48821884;0.9038;217;217;217;217
0.42892197;0.8958333;0.09691628;1.0;0.5266534;0.895;217;217;217;217
0.54318184;0.8333333;0.026223704;1.0;0.55140185;0.8873;217;217;217;217
0.39290622;0.8645833;0.057970777;1.0;0.56254834;0.8888;217;217;217;217
0.48921347;0.8541667;0.0036612968;1.0;0.56644326;0.8889;217;217;217;217
0.3378036;0.8958333;0.00045483658;1.0;0.5822166;0.8831;217;217;217;217
0.72165185;0.8020833;0.010197745;1.0;0.6163878;0.8693;217;217;217;217
0.3767872;0.875;0.010721259;1.0;0.61632013;0.8737;217;217;217;217
0.3138887;0.8958333;0.023383884;1.0;0.6401482;0.8667;217;217;217;217
0.21001498;0.9479167;0.015115064;1.0;0.65321213;0.8673;217;217;217;217
0.28707626;0.9166667;0.0027303852;1.0;0.64775544;0.8759;217;217;217;217
0.19179845;0.9479167;0.00919646;1.0;0.6939153;0.8626;217;217;217;217
0.14358306;0.9583333;0.0008852003;1.0;0.6480941;0.8774;217;217;217;217
0.2722087;0.9270833;0.0010714032;1.0;0.6691792;0.8722;217;217;217;217
0.20370851;0.90625;0.03831548;1.0;0.7441616;0.8454;217;217;217;217
0.16332386;0.9479167;0.0033676773;1.0;0.7484769;0.8426;217;217;217;217
0.23218267;0.9479167;0.084067255;1.0;0.74797374;0.8619;217;217;217;217
0.20314558;0.9375;0.015788918;1.0;0.7521688;0.8471;217;217;217;217
0.22760542;0.9375;0.0033520067;1.0;0.7533779;0.8471;217;217;217;217
0.23255377;0.9270833;0.033021078;1.0;0.7848723;0.8422;217;217;217;217
0.14057367;0.9479167;0.00030340097;1.0;0.7894272;0.8474;217;217;217;217
0.10381419;0.9791667;0.023324113;1.0;0.83665305;0.8387;217;217;217;217
0.11483013;0.9791667;0.0056232344;1.0;0.8208536;0.8351;217;217;217;217
0.16245295;0.9479167;0.000806015;1.0;0.82710624;0.84;217;217;217;217
0.17200051;0.96875;0.09894146;1.0;0.8426191;0.8437;217;217;217;217
0.06934028;0.9895833;0.01791778;1.0;0.8572703;0.8393;217;217;217;217
