loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.882911;0.8333333;1.8297809;0.5;0.37181813;0.934;173;173;173;173
0.776141;0.84375;2.1910393;0.5;0.29284102;0.9577;173;173;173;173
1.2206486;0.7291667;1.9312136;0.5;0.3177598;0.9631;173;173;173;173
0.77632755;0.8541667;2.3772006;0.5;0.25752187;0.9696;173;173;173;173
0.71014947;0.84375;2.2080107;0.5;0.29282892;0.9663;173;173;173;173
0.7798319;0.84375;2.207804;0.5;0.27604604;0.9668;173;173;173;173
0.72864586;0.84375;2.0272934;0.5;0.2822768;0.967;173;173;173;173
0.903547;0.8020833;2.3502908;0.5;0.30170926;0.9668;173;173;173;173
0.8472633;0.8125;2.3141701;0.5;0.27156752;0.9662;173;173;173;173
0.780873;0.8229167;2.1071057;0.5;0.3037137;0.9613;173;173;173;173
0.7958935;0.84375;1.9858998;0.5;0.32918945;0.957;173;173;173;173
1.0689608;0.75;1.9757726;0.5;0.3155314;0.9594;173;173;173;173
0.81860477;0.8020833;1.7662604;0.5;0.33232808;0.9576;173;173;173;173
0.8652482;0.8020833;1.3475388;0.5;0.33650917;0.9529;173;173;173;173
0.64867216;0.8541667;1.276242;0.5;0.32146573;0.9455;173;173;173;173
0.6952928;0.8333333;1.3339239;0.5;0.31752375;0.9473;173;173;173;173
0.79184955;0.8333333;1.5956427;0.5;0.35064515;0.9366;173;173;173;173
0.5683933;0.8333333;1.1254464;0.5;0.33445516;0.94;173;173;173;173
0.6431486;0.8541667;1.2017918;0.5;0.37369442;0.938;173;173;173;173
0.66489106;0.8020833;0.9891596;0.5;0.35245365;0.9385;173;173;173;173
0.618331;0.84375;0.7813412;0.5;0.36658716;0.9346;173;173;173;173
0.70227885;0.8125;1.1070032;0.5;0.40855697;0.9305;173;173;173;173
0.50463337;0.8854167;1.0040026;0.5;0.428218;0.922;173;173;173;173
0.3970081;0.8958333;0.92682284;0.5;0.44834805;0.9167;173;173;173;173
0.2814784;0.9375;0.9350061;0.5;0.4527097;0.9168;173;173;173;173
0.48956254;0.8645833;0.6118104;0.5;0.48766983;0.9084;173;173;173;173
0.3114579;0.9166667;0.3731746;1.0;0.47657695;0.9153;173;173;173;173
0.39802718;0.8645833;0.4877613;1.0;0.534567;0.9009;173;173;173;173
0.33960292;0.8854167;0.5030767;1.0;0.5326696;0.8987;173;173;173;173
0.438126;0.875;0.7204008;0.5;0.55756176;0.8986;173;173;173;173
0.39110717;0.875;0.49638584;1.0;0.548403;0.8975;173;173;173;173
0.37908247;0.8958333;0.36180595;1.0;0.5370709;0.9018;173;173;173;173
0.44006553;0.8541667;0.36557606;1.0;0.5658581;0.8942;173;173;173;173
0.33180305;0.8854167;0.25838742;1.0;0.58197546;0.899;173;173;173;173
0.25555786;0.9270833;0.7704616;0.5;0.59328204;0.8956;173;173;173;173
0.40045497;0.8958333;0.43925697;0.5;0.59485227;0.9007;173;173;173;173
0.221393;0.9375;0.24393499;1.0;0.6590282;0.8816;173;173;173;173
0.24854146;0.90625;0.1579236;1.0;0.6894033;0.8783;173;173;173;173
0.18597043;0.9583333;0.101175986;1.0;0.69558835;0.8772;173;173;173;173
0.20256233;0.9479167;0.13715279;1.0;0.7399156;0.8695;173;173;173;173
0.22116166;0.9166667;0.42870954;1.0;0.6998785;0.8782;173;173;173;173
0.17296953;0.96875;0.13828889;1.0;0.7538067;0.8656;173;173;173;173
0.275717;0.9166667;0.12024942;1.0;0.7646403;0.8677;173;173;173;173
0.34779665;0.90625;0.05986947;1.0;0.777893;0.8618;173;173;173;173
0.12663782;0.96875;0.07215063;1.0;0.834033;0.8604;173;173;173;173
0.2746965;0.9375;0.021426171;1.0;0.82194763;0.8531;173;173;173;173
0.32950166;0.8645833;0.07648464;1.0;0.8531295;0.8592;173;173;173;173
0.17466338;0.9583333;0.0039052055;1.0;0.86947;0.8575;173;173;173;173
0.29842633;0.9166667;0.0019935127;1.0;0.838709;0.8609;173;173;173;173
0.29385698;0.8958333;0.0046835877;1.0;0.8900627;0.8465;173;173;173;173
0.20154004;0.9166667;0.013834527;1.0;0.90966;0.8434;173;173;173;173
0.25316697;0.9166667;0.0755474;1.0;0.90627795;0.8542;173;173;173;173
0.20341778;0.9375;0.040567517;1.0;0.94523144;0.84;173;173;173;173
0.27664652;0.90625;0.03393656;1.0;0.93291134;0.8509;173;173;173;173
0.18459184;0.9479167;0.14393646;1.0;0.9537081;0.8426;173;173;173;173
