loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0027717;0.7916667;1.5123098;0.5;0.35079166;0.9556;381;381;381;381
0.87153286;0.8125;1.4891763;0.5;0.265345;0.9654;381;381;381;381
0.88266224;0.8020833;1.6081513;0.5;0.30445063;0.9689;381;381;381;381
0.99088144;0.7708333;1.8019563;0.5;0.29368013;0.9632;381;381;381;381
0.77571136;0.8333333;1.8210914;0.5;0.29674938;0.9684;381;381;381;381
0.71972156;0.8541667;1.324985;0.5;0.30122936;0.9571;381;381;381;381
0.8198092;0.8020833;1.477014;0.5;0.29626548;0.9637;381;381;381;381
0.6969854;0.8229167;1.186157;0.5;0.28871816;0.9572;381;381;381;381
0.903275;0.75;1.1203747;0.5;0.29124635;0.9571;381;381;381;381
0.72608775;0.8229167;1.6042938;0.5;0.33519173;0.9509;381;381;381;381
0.56545913;0.8333333;0.78644884;0.5;0.32284954;0.9489;381;381;381;381
0.41358563;0.90625;0.89243126;0.5;0.31304735;0.9471;381;381;381;381
0.47327742;0.8229167;0.31514257;1.0;0.32226187;0.9365;381;381;381;381
0.6254366;0.8229167;0.27364707;1.0;0.3900863;0.9304;381;381;381;381
0.5170244;0.8645833;0.078227125;1.0;0.32980096;0.934;381;381;381;381
0.3566819;0.8854167;0.200524;1.0;0.38667467;0.9211;381;381;381;381
0.36298957;0.8854167;0.12772849;1.0;0.3891961;0.9185;381;381;381;381
0.32871994;0.9375;0.085437775;1.0;0.41084638;0.9132;381;381;381;381
0.25422898;0.9270833;0.038963806;1.0;0.43070406;0.9117;381;381;381;381
0.18409108;0.9479167;0.20507145;1.0;0.4825751;0.8944;381;381;381;381
0.2039565;0.9375;0.12598938;1.0;0.48985395;0.8968;381;381;381;381
0.24877977;0.90625;0.03545782;1.0;0.50232196;0.8955;381;381;381;381
0.26316595;0.9375;0.0029044892;1.0;0.47471815;0.9056;381;381;381;381
0.23867951;0.9166667;0.0011986183;1.0;0.49011832;0.8993;381;381;381;381
0.13371718;0.96875;0.060737453;1.0;0.57602215;0.8748;381;381;381;381
0.17148204;0.9375;0.016613862;1.0;0.55492115;0.8828;381;381;381;381
0.16976435;0.9479167;0.019227955;1.0;0.6051213;0.8697;381;381;381;381
0.14286904;0.9479167;0.007001735;1.0;0.56164324;0.8842;381;381;381;381
0.09724424;0.96875;0.004328182;1.0;0.58705056;0.8749;381;381;381;381
0.08838179;0.9583333;0.002415045;1.0;0.59232384;0.8688;381;381;381;381
0.114261664;0.96875;0.0033461633;1.0;0.5516076;0.8888;381;381;381;381
0.15989226;0.9479167;0.0011041512;1.0;0.59888947;0.8749;381;381;381;381
0.18431973;0.9375;0.01668651;1.0;0.6103517;0.8778;381;381;381;381
0.09995677;0.96875;0.006278204;1.0;0.6478341;0.8748;381;381;381;381
0.1413969;0.9583333;0.0017571712;1.0;0.63116366;0.8792;381;381;381;381
0.13771127;0.9479167;0.0053505963;1.0;0.6696719;0.8671;381;381;381;381
0.08341244;0.96875;0.04759706;1.0;0.63643616;0.8751;381;381;381;381
0.096612416;0.9583333;0.2584098;1.0;0.675116;0.867;381;381;381;381
0.06855846;0.96875;0.017724706;1.0;0.65020674;0.8744;381;381;381;381
0.11022193;0.9583333;0.022843806;1.0;0.6339822;0.8822;381;381;381;381
0.055777233;0.9895833;0.012148665;1.0;0.67612296;0.8651;381;381;381;381
0.15614088;0.96875;0.0022574777;1.0;0.6850903;0.8652;381;381;381;381
0.123381354;0.9479167;0.0055307024;1.0;0.6280912;0.8808;381;381;381;381
0.15739755;0.9583333;0.029355042;1.0;0.742829;0.8533;381;381;381;381
0.08335819;0.9583333;3.635755e-05;1.0;0.73748225;0.8624;381;381;381;381
0.16558166;0.96875;0.15383163;1.0;0.745404;0.8549;381;381;381;381
0.13183928;0.9375;0.004807945;1.0;0.6640798;0.8715;381;381;381;381
0.09714221;0.96875;2.1457643e-06;1.0;0.6719135;0.876;381;381;381;381
0.019690214;1.0;1.4901138e-06;1.0;0.66758287;0.8813;381;381;381;381
0.057378132;0.9791667;0.0028641303;1.0;0.7090885;0.8578;381;381;381;381
0.052886825;0.9895833;0.04244315;1.0;0.71868724;0.8623;381;381;381;381
0.1012953;0.96875;0.002375153;1.0;0.7105064;0.8549;381;381;381;381
0.09554095;0.9375;0.0017523919;1.0;0.6744438;0.8664;381;381;381;381
0.02227299;1.0;0.00010429965;1.0;0.6704519;0.8673;381;381;381;381
0.060943764;0.9791667;0.00035154383;1.0;0.69992924;0.8643;381;381;381;381
0.053802174;0.9895833;0.00019983441;1.0;0.69848436;0.8641;381;381;381;381
0.042935614;0.9895833;0.0175075;1.0;0.7068296;0.8608;381;381;381;381
0.030380683;1.0;0.00016388648;1.0;0.72164345;0.865;381;381;381;381
0.078999706;0.96875;6.204488e-05;1.0;0.7530199;0.8558;381;381;381;381
0.09060765;0.9791667;7.056857e-05;1.0;0.74454594;0.8628;381;381;381;381
0.08848876;0.96875;0.0030224198;1.0;0.7810431;0.8535;381;381;381;381
0.060406912;0.96875;0.0069457283;1.0;0.725826;0.8601;381;381;381;381
0.07581216;0.9895833;0.0033963604;1.0;0.7484144;0.8584;381;381;381;381
0.03303969;0.9791667;1.3351351e-05;1.0;0.6747146;0.8754;381;381;381;381
0.019622358;0.9895833;0.0016129292;1.0;0.6888246;0.877;381;381;381;381
0.041662384;0.9791667;0.006627257;1.0;0.6984724;0.8634;381;381;381;381
0.068325505;0.96875;0.0009356924;1.0;0.72227126;0.8656;381;381;381;381
0.039654553;0.9895833;5.9959533e-05;1.0;0.6957844;0.8799;381;381;381;381
0.048362236;0.9791667;0.0076070586;1.0;0.7702114;0.8569;381;381;381;381
0.028086811;0.9895833;1.996716e-05;1.0;0.6826449;0.8846;381;381;381;381
0.043499116;0.9791667;0.00016842806;1.0;0.7032676;0.8718;381;381;381;381
0.032681543;0.9895833;1.8834882e-05;1.0;0.7200168;0.8751;381;381;381;381
0.03372136;0.9895833;0.0014072392;1.0;0.77979904;0.8513;381;381;381;381
0.024989786;0.9895833;0.0016384083;1.0;0.7736979;0.8597;381;381;381;381
0.01958824;1.0;0.018275488;1.0;0.7731624;0.8569;381;381;381;381
0.15570976;0.96875;9.179033e-06;1.0;0.7530097;0.8608;381;381;381;381
0.06633124;0.9791667;0.006857837;1.0;0.7714913;0.8612;381;381;381;381
0.038050596;0.9895833;5.0005798e-05;1.0;0.7268508;0.8662;381;381;381;381
0.050014127;0.9791667;0.00044124157;1.0;0.78154093;0.865;381;381;381;381
0.015193519;1.0;0.00013355928;1.0;0.77633494;0.8616;381;381;381;381
0.073805094;0.9895833;0.00023058365;1.0;0.74661493;0.8645;381;381;381;381
0.024699977;0.9895833;4.398636e-05;1.0;0.79771745;0.8565;381;381;381;381
0.024999822;0.9895833;0.002632742;1.0;0.73550147;0.8686;381;381;381;381
0.042651087;0.9895833;0.0020987561;1.0;0.77253276;0.8617;381;381;381;381
0.065965876;0.9791667;0.0015241033;1.0;0.7675983;0.8663;381;381;381;381
0.045674086;0.9791667;0.0046868348;1.0;0.84510684;0.8463;381;381;381;381
0.13853805;0.96875;0.00968515;1.0;0.78447145;0.866;381;381;381;381
0.022336544;0.9895833;0.0060941065;1.0;0.8472489;0.8437;381;381;381;381
0.061385125;0.9895833;0.03319458;1.0;0.80521786;0.8554;381;381;381;381
0.025544723;0.9895833;0.00051525544;1.0;0.7892376;0.8584;381;381;381;381
0.093490236;0.96875;0.0039850934;1.0;0.764294;0.8674;381;381;381;381
0.061398882;0.9791667;1.3709056e-06;1.0;0.8034641;0.8566;381;381;381;381
0.057404086;0.9895833;0.00024236183;1.0;0.7582523;0.8658;381;381;381;381
0.027237376;0.9895833;0.00055407593;1.0;0.79398054;0.8605;381;381;381;381
0.059992876;0.96875;3.1530333e-05;1.0;0.7277636;0.8762;381;381;381;381
0.05186011;0.9791667;0.0025670747;1.0;0.7662965;0.871;381;381;381;381
0.014252705;1.0;0.00032084814;1.0;0.82634354;0.8474;381;381;381;381
0.093310975;0.96875;0.0022162355;1.0;0.7863773;0.8649;381;381;381;381
0.05338761;0.9791667;3.1947395e-05;1.0;0.785478;0.8604;381;381;381;381
0.06683693;0.9895833;0.00018629085;1.0;0.8110868;0.863;381;381;381;381
0.09617212;0.96875;0.00020472055;1.0;0.7926261;0.867;381;381;381;381
0.052963454;0.96875;0.0130601935;1.0;0.82203174;0.8582;381;381;381;381
0.009714727;1.0;0.00011133263;1.0;0.76948565;0.8687;381;381;381;381
0.00811496;1.0;0.037860204;1.0;0.7894005;0.8693;381;381;381;381
0.036925655;0.9895833;0.002755843;1.0;0.8087506;0.863;381;381;381;381
0.023976997;0.9895833;2.8610173e-06;1.0;0.78756213;0.8673;381;381;381;381
0.01361838;1.0;6.8421454e-05;1.0;0.85638124;0.8619;381;381;381;381
0.0056738965;1.0;2.5033903e-06;1.0;0.8681917;0.8625;381;381;381;381
0.023173764;0.9895833;0.00043772877;1.0;0.7989539;0.8724;381;381;381;381
0.014751713;0.9895833;4.529941e-06;1.0;0.72675735;0.877;381;381;381;381
0.0123101035;1.0;8.803156e-05;1.0;0.83243614;0.8678;381;381;381;381
0.013337068;1.0;1.9669494e-06;1.0;0.73571557;0.8833;381;381;381;381
0.036743578;0.96875;5.3047884e-06;1.0;0.8239746;0.8654;381;381;381;381
0.04600622;0.9895833;1.9073468e-06;1.0;0.8477122;0.8539;381;381;381;381
0.060028452;0.9791667;0.0024759949;1.0;0.8598914;0.8594;381;381;381;381
0.046385054;0.9895833;0.0012539314;1.0;0.795558;0.8717;381;381;381;381
