loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2122492;0.7395833;0.66721547;1.0;0.44796407;0.9372;350;350;350;350
1.0627638;0.7916667;0.41651428;1.0;0.39861524;0.9599;350;350;350;350
1.0942608;0.7604167;0.268545;1.0;0.3576902;0.9635;350;350;350;350
0.94292706;0.8020833;0.26618302;1.0;0.35337326;0.9592;350;350;350;350
1.1000504;0.75;0.18554476;1.0;0.33433577;0.9643;350;350;350;350
0.836116;0.8125;0.15154001;1.0;0.31852746;0.9629;350;350;350;350
0.818664;0.8333333;0.15991998;1.0;0.3560423;0.9549;350;350;350;350
0.9347306;0.7708333;0.07901171;1.0;0.35401762;0.9498;350;350;350;350
0.6312179;0.84375;0.05010123;1.0;0.31022847;0.9471;350;350;350;350
0.8017852;0.7916667;0.05611481;1.0;0.3792586;0.9363;350;350;350;350
0.64215183;0.84375;0.038548954;1.0;0.38706544;0.9338;350;350;350;350
0.5171334;0.875;0.033042774;1.0;0.35346073;0.9341;350;350;350;350
0.78782153;0.7708333;0.038294196;1.0;0.38664073;0.9279;350;350;350;350
0.4451901;0.875;0.030251;1.0;0.40923563;0.9189;350;350;350;350
0.6347485;0.84375;0.020912442;1.0;0.40875107;0.9191;350;350;350;350
0.4366045;0.875;0.026865836;1.0;0.43699977;0.9093;350;350;350;350
0.4960868;0.8645833;0.13591744;1.0;0.42495552;0.9099;350;350;350;350
0.37516546;0.8854167;0.13355388;1.0;0.4872938;0.8978;350;350;350;350
0.48137614;0.8541667;0.001406656;1.0;0.4837707;0.8998;350;350;350;350
0.3847991;0.90625;0.004004611;1.0;0.52657;0.8819;350;350;350;350
0.27492562;0.8958333;0.020987;1.0;0.5580672;0.8767;350;350;350;350
0.20108874;0.9270833;0.0038783548;1.0;0.51285726;0.8841;350;350;350;350
0.24425812;0.9479167;0.03936362;1.0;0.58684623;0.8666;350;350;350;350
0.2834966;0.875;0.0015382925;1.0;0.57741773;0.8759;350;350;350;350
0.24158807;0.9375;0.0034560733;1.0;0.5787883;0.867;350;350;350;350
0.28063482;0.9166667;0.00038544016;1.0;0.6145202;0.8625;350;350;350;350
0.15108451;0.9791667;0.0014679524;1.0;0.63809824;0.8516;350;350;350;350
0.24517854;0.9270833;0.0006526882;1.0;0.6129028;0.8649;350;350;350;350
0.18382245;0.9479167;0.004190716;1.0;0.6612372;0.8587;350;350;350;350
0.20989515;0.9375;0.0045060725;1.0;0.6766718;0.8551;350;350;350;350
0.14669175;0.9479167;0.0012966257;1.0;0.69757444;0.852;350;350;350;350
0.12316963;0.9583333;0.0005038821;1.0;0.6716432;0.8641;350;350;350;350
0.14008681;0.9375;0.0090442505;1.0;0.65952116;0.8716;350;350;350;350
0.15596445;0.9583333;0.0017809108;1.0;0.6851832;0.8462;350;350;350;350
0.11835551;0.96875;0.019239277;1.0;0.7195127;0.8551;350;350;350;350
0.2004823;0.9479167;0.0026666822;1.0;0.6584064;0.8668;350;350;350;350
0.18080167;0.9375;0.021907914;1.0;0.7061899;0.8471;350;350;350;350
0.1659371;0.9375;0.027844572;1.0;0.7013623;0.8434;350;350;350;350
0.08136427;0.96875;0.013984762;1.0;0.6757657;0.8633;350;350;350;350
0.091331124;0.96875;0.054554958;1.0;0.65477145;0.8636;350;350;350;350
0.08490727;0.9895833;0.0113719;1.0;0.7418762;0.8436;350;350;350;350
0.12617801;0.96875;2.9802314e-07;1.0;0.71225935;0.8507;350;350;350;350
0.10360547;0.96875;0.0;1.0;0.7051397;0.8563;350;350;350;350
0.2161835;0.9270833;0.00035702353;1.0;0.76572263;0.8364;350;350;350;350
0.1118203;0.96875;1.6093228e-06;1.0;0.6995766;0.8535;350;350;350;350
0.084122546;0.9791667;4.1723234e-07;1.0;0.7318186;0.8518;350;350;350;350
0.08108789;0.9791667;0.0009515922;1.0;0.7598814;0.8422;350;350;350;350
0.12932838;0.9479167;1.031154e-05;1.0;0.7165286;0.8621;350;350;350;350
0.20082577;0.9479167;0.010400304;1.0;0.71973497;0.8648;350;350;350;350
0.17233795;0.96875;3.933891e-06;1.0;0.7365442;0.8653;350;350;350;350
0.07836027;0.9479167;2.5033887e-06;1.0;0.7194032;0.8647;350;350;350;350
0.045818474;0.9791667;2.1457212e-05;1.0;0.75248164;0.8567;350;350;350;350
0.1387891;0.9375;1.6987135e-05;1.0;0.74132323;0.8662;350;350;350;350
0.05891508;0.96875;2.9802314e-07;1.0;0.6987151;0.8697;350;350;350;350
0.03615003;0.9895833;0.0040902873;1.0;0.8228881;0.8525;350;350;350;350
0.14968613;0.9375;4.36287e-05;1.0;0.6996198;0.8648;350;350;350;350
0.089076854;0.9583333;2.6404166e-05;1.0;0.73018855;0.8636;350;350;350;350
0.118413575;0.9479167;6.5565064e-07;1.0;0.70804363;0.8622;350;350;350;350
0.044713292;0.9895833;0.0017264481;1.0;0.7216492;0.8601;350;350;350;350
0.056784403;0.96875;0.017186772;1.0;0.7784514;0.8484;350;350;350;350
0.049809452;0.9895833;0.017437506;1.0;0.74822176;0.8538;350;350;350;350
0.08241049;0.96875;0.017243315;1.0;0.7240677;0.8705;350;350;350;350
0.0723314;0.96875;0.0060989787;1.0;0.70754683;0.8762;350;350;350;350
0.09750975;0.9791667;0.0001793853;1.0;0.7253666;0.8699;350;350;350;350
0.06765086;0.9791667;0.00014410635;1.0;0.7642282;0.8608;350;350;350;350
0.018127803;1.0;2.3126115e-05;1.0;0.7395826;0.8643;350;350;350;350
0.12350806;0.9583333;0.0028831637;1.0;0.79395264;0.8469;350;350;350;350
0.12576357;0.96875;0.00012658616;1.0;0.6954922;0.8621;350;350;350;350
0.042550102;0.96875;0.011998893;1.0;0.70403624;0.8664;350;350;350;350
0.061109107;0.96875;0.004036599;1.0;0.7097;0.8721;350;350;350;350
0.035770636;1.0;0.003890657;1.0;0.68281513;0.871;350;350;350;350
0.03820981;0.9791667;0.030775921;1.0;0.7596853;0.8588;350;350;350;350
0.05107142;0.9791667;4.5895367e-06;1.0;0.7039955;0.8732;350;350;350;350
0.024185253;1.0;8.702203e-06;1.0;0.7831947;0.8671;350;350;350;350
0.09833521;0.9583333;0.012956158;1.0;0.78169346;0.8673;350;350;350;350
0.025235385;1.0;0.0037620636;1.0;0.74053615;0.8731;350;350;350;350
0.0988246;0.96875;5.960464e-08;1.0;0.78031504;0.8669;350;350;350;350
0.048661474;0.96875;5.960461e-07;1.0;0.7946002;0.8674;350;350;350;350
0.022133937;1.0;5.960464e-08;1.0;0.76742095;0.8661;350;350;350;350
0.05924371;0.9791667;6.1392407e-06;1.0;0.8276366;0.8524;350;350;350;350
0.0528339;0.9895833;1.8655906e-05;1.0;0.7604274;0.8656;350;350;350;350
0.017218629;0.9895833;2.4437845e-06;1.0;0.6951172;0.8783;350;350;350;350
0.08463215;0.9583333;2.41989e-05;1.0;0.778874;0.8636;350;350;350;350
0.039625507;0.9895833;6.5565064e-07;1.0;0.7192665;0.8792;350;350;350;350
0.02922614;0.9895833;0.00014827437;1.0;0.7936327;0.8672;350;350;350;350
0.12027302;0.9270833;1.4901138e-06;1.0;0.7260438;0.8771;350;350;350;350
0.022076719;1.0;5.960464e-08;1.0;0.76960593;0.8721;350;350;350;350
0.03311337;0.9791667;0.0;1.0;0.7956509;0.8688;350;350;350;350
0.028655605;1.0;0.0;1.0;0.8273202;0.8598;350;350;350;350
0.057732005;0.9791667;5.960461e-07;1.0;0.7761145;0.8631;350;350;350;350
0.084000684;0.9583333;0.00013921707;1.0;0.7711199;0.8616;350;350;350;350
0.05215748;0.9791667;0.0002964452;1.0;0.8100124;0.855;350;350;350;350
0.072125584;0.9791667;5.960464e-08;1.0;0.7809129;0.8655;350;350;350;350
0.038242787;0.96875;2.5629931e-06;1.0;0.8106134;0.8508;350;350;350;350
0.024636336;0.9895833;0.0;1.0;0.8028026;0.8605;350;350;350;350
0.059962112;0.96875;3.5762775e-07;1.0;0.79426116;0.8653;350;350;350;350
0.027197653;1.0;4.184071e-05;1.0;0.78229296;0.8743;350;350;350;350
0.034584288;0.9791667;1.3709049e-06;1.0;0.8192339;0.8627;350;350;350;350
0.038846456;0.9895833;1.7225446e-05;1.0;0.8016524;0.8677;350;350;350;350
0.038781554;0.9895833;0.0002594513;1.0;0.7971711;0.8757;350;350;350;350
0.03341002;0.9895833;0.00039240217;1.0;0.77719223;0.87;350;350;350;350
0.037077684;0.9791667;0.00010560828;1.0;0.8033716;0.862;350;350;350;350
0.06963106;0.9791667;2.205367e-06;1.0;0.8212932;0.8655;350;350;350;350
0.021044558;0.9895833;0.0;1.0;0.8019121;0.866;350;350;350;350
