loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.449595;0.6875;1.1120334;0.5;0.6846538;0.8509;44;44;44;44
1.1341958;0.7395833;0.6632952;1.0;0.5185423;0.8955;44;44;44;44
0.8969641;0.8125;0.5030482;1.0;0.47966382;0.905;44;44;44;44
0.96948355;0.8020833;0.4241963;1.0;0.41674444;0.9296;44;44;44;44
1.0577594;0.75;0.4918135;1.0;0.4043985;0.9345;44;44;44;44
1.1142625;0.7395833;0.46992216;1.0;0.37959132;0.9408;44;44;44;44
1.1313971;0.7604167;0.50044143;1.0;0.37606636;0.946;44;44;44;44
0.83018637;0.8229167;0.4595958;1.0;0.3595653;0.9488;44;44;44;44
0.64875925;0.8645833;0.4392019;1.0;0.34702498;0.9512;44;44;44;44
1.0519497;0.7708333;0.3762359;1.0;0.33083358;0.9518;44;44;44;44
0.77547973;0.84375;0.36668414;1.0;0.35230237;0.9548;44;44;44;44
1.1641701;0.7395833;0.32150406;1.0;0.3298604;0.9552;44;44;44;44
0.7555751;0.8541667;0.2993544;1.0;0.32616344;0.9564;44;44;44;44
1.1109303;0.75;0.29591203;1.0;0.32583144;0.9564;44;44;44;44
0.743849;0.8541667;0.27039027;1.0;0.33525646;0.9557;44;44;44;44
0.9321959;0.7916667;0.24890894;1.0;0.3230937;0.9559;44;44;44;44
0.8257206;0.8229167;0.22571704;1.0;0.30622116;0.9575;44;44;44;44
1.1141298;0.71875;0.25087452;1.0;0.33412862;0.9578;44;44;44;44
0.9422838;0.8020833;0.25027615;1.0;0.33574682;0.9561;44;44;44;44
0.7370277;0.8333333;0.25854266;1.0;0.3214032;0.9578;44;44;44;44
0.75319237;0.8541667;0.24419467;1.0;0.32204616;0.9558;44;44;44;44
0.837158;0.8229167;0.24666983;1.0;0.32504892;0.9584;44;44;44;44
0.7974987;0.8333333;0.20463128;1.0;0.31378853;0.9563;44;44;44;44
0.83355826;0.8229167;0.24195004;1.0;0.3211271;0.9564;44;44;44;44
0.81964666;0.8229167;0.1878477;1.0;0.32223663;0.9556;44;44;44;44
0.7478869;0.84375;0.19543672;1.0;0.3206459;0.9566;44;44;44;44
0.8474345;0.8020833;0.2712456;1.0;0.3275984;0.9536;44;44;44;44
1.1521555;0.7395833;0.22382313;1.0;0.30977905;0.9533;44;44;44;44
0.73332125;0.8541667;0.24665156;1.0;0.32892397;0.9531;44;44;44;44
0.6612475;0.8854167;0.22639427;1.0;0.3439025;0.9529;44;44;44;44
0.8190133;0.8229167;0.23302072;1.0;0.3381276;0.9527;44;44;44;44
0.6083609;0.875;0.21876872;1.0;0.33403155;0.9509;44;44;44;44
0.8149689;0.78125;0.15482457;1.0;0.31534305;0.9526;44;44;44;44
0.51400495;0.9166667;0.17019252;1.0;0.3268543;0.9524;44;44;44;44
1.2968535;0.6666667;0.1997202;1.0;0.33101937;0.9494;44;44;44;44
0.8394901;0.8125;0.16616483;1.0;0.33718166;0.9494;44;44;44;44
0.7979011;0.8125;0.1709429;1.0;0.3488429;0.9498;44;44;44;44
0.9280589;0.78125;0.15702653;1.0;0.3310021;0.9496;44;44;44;44
0.77249503;0.84375;0.11097699;1.0;0.30752456;0.9519;44;44;44;44
0.725105;0.84375;0.12598309;1.0;0.33051166;0.949;44;44;44;44
0.7857595;0.8229167;0.16159791;1.0;0.34761083;0.9449;44;44;44;44
0.9922972;0.7604167;0.13979992;1.0;0.35160932;0.9468;44;44;44;44
0.75008535;0.8229167;0.13125382;1.0;0.34424552;0.945;44;44;44;44
0.79361075;0.8229167;0.1125229;1.0;0.32598493;0.947;44;44;44;44
0.8794098;0.8020833;0.09846956;1.0;0.342046;0.9437;44;44;44;44
0.5798944;0.875;0.10312032;1.0;0.34531477;0.9427;44;44;44;44
0.62600327;0.8645833;0.12474407;1.0;0.36543226;0.9411;44;44;44;44
0.8366552;0.78125;0.088855915;1.0;0.34463313;0.945;44;44;44;44
0.8330429;0.8020833;0.109508276;1.0;0.3574309;0.9398;44;44;44;44
1.0643027;0.75;0.12668902;1.0;0.3693959;0.9418;44;44;44;44
0.85071087;0.8020833;0.09529772;1.0;0.35475257;0.9436;44;44;44;44
0.78102535;0.8229167;0.10691771;1.0;0.35867625;0.9415;44;44;44;44
0.8770919;0.78125;0.0683472;1.0;0.34760356;0.9426;44;44;44;44
0.69675374;0.8125;0.09567691;1.0;0.382892;0.9391;44;44;44;44
0.7354946;0.8333333;0.09903003;1.0;0.36343253;0.9427;44;44;44;44
0.8669135;0.8020833;0.06908403;1.0;0.34371173;0.9413;44;44;44;44
1.0627173;0.7395833;0.060081664;1.0;0.3652332;0.9409;44;44;44;44
0.8930928;0.7916667;0.07960273;1.0;0.37755194;0.9373;44;44;44;44
0.8960678;0.78125;0.06085593;1.0;0.36825997;0.9377;44;44;44;44
0.7630315;0.8229167;0.061852086;1.0;0.37322325;0.9366;44;44;44;44
0.9482252;0.78125;0.07263014;1.0;0.39356622;0.934;44;44;44;44
0.7548377;0.8229167;0.05090614;1.0;0.37263775;0.9361;44;44;44;44
0.72093683;0.8333333;0.07771316;1.0;0.3680153;0.9381;44;44;44;44
0.73527163;0.8333333;0.042204805;1.0;0.37116948;0.936;44;44;44;44
0.64002377;0.875;0.047667723;1.0;0.37694633;0.937;44;44;44;44
0.69151574;0.8333333;0.030051231;1.0;0.37938392;0.9352;44;44;44;44
0.8774778;0.7916667;0.037017897;1.0;0.37848037;0.9316;44;44;44;44
0.6150716;0.8333333;0.042993113;1.0;0.3970895;0.9314;44;44;44;44
0.84610367;0.7916667;0.032771826;1.0;0.3622628;0.9342;44;44;44;44
0.7036651;0.8125;0.039796576;1.0;0.38217792;0.9342;44;44;44;44
0.5762914;0.875;0.023416914;1.0;0.36444086;0.9332;44;44;44;44
1.0264826;0.7395833;0.034021664;1.0;0.4037452;0.9281;44;44;44;44
0.69076174;0.8333333;0.0260284;1.0;0.38998342;0.9298;44;44;44;44
0.81614715;0.8020833;0.04929947;1.0;0.4047556;0.9311;44;44;44;44
0.7286704;0.84375;0.026849678;1.0;0.38793778;0.9287;44;44;44;44
0.759499;0.8229167;0.016034957;1.0;0.41579664;0.9248;44;44;44;44
0.7496113;0.8125;0.020147463;1.0;0.4077014;0.9255;44;44;44;44
0.60786587;0.875;0.025880834;1.0;0.40508267;0.9273;44;44;44;44
0.7318813;0.84375;0.038283423;1.0;0.41758585;0.9251;44;44;44;44
0.7687767;0.8229167;0.0275186;1.0;0.42705634;0.9245;44;44;44;44
0.7210824;0.8229167;0.027511075;1.0;0.43055895;0.9225;44;44;44;44
0.8115676;0.8229167;0.019671964;1.0;0.40579274;0.926;44;44;44;44
0.72606665;0.8125;0.063844815;1.0;0.41437417;0.9279;44;44;44;44
0.7404008;0.8229167;0.031050142;1.0;0.43502265;0.922;44;44;44;44
0.73267096;0.8229167;0.02666745;1.0;0.42336342;0.9243;44;44;44;44
0.7233603;0.8229167;0.040338855;1.0;0.42849112;0.9232;44;44;44;44
0.711116;0.8229167;0.026206914;1.0;0.4275037;0.9234;44;44;44;44
0.6492185;0.8541667;0.014372751;1.0;0.42092162;0.9238;44;44;44;44
0.8078861;0.8020833;0.017836848;1.0;0.42371836;0.9249;44;44;44;44
0.8296945;0.78125;0.028075935;1.0;0.4381242;0.9232;44;44;44;44
0.6186333;0.8333333;0.01729004;1.0;0.43634883;0.9222;44;44;44;44
0.63087106;0.8229167;0.012613035;1.0;0.4253777;0.9249;44;44;44;44
0.5329214;0.8854167;0.022787664;1.0;0.43809292;0.9203;44;44;44;44
0.7563727;0.8125;0.020136047;1.0;0.4398396;0.9201;44;44;44;44
0.73559165;0.84375;0.0171854;1.0;0.44570947;0.9212;44;44;44;44
0.7131447;0.8229167;0.022706306;1.0;0.43660757;0.9233;44;44;44;44
0.7075936;0.8229167;0.02473494;1.0;0.4522075;0.9211;44;44;44;44
0.543522;0.875;0.038447045;1.0;0.46236014;0.9177;44;44;44;44
0.8112729;0.8020833;0.061850183;1.0;0.4670333;0.9165;44;44;44;44
0.7818616;0.8125;0.031597983;1.0;0.45555884;0.9203;44;44;44;44
0.62063843;0.8645833;0.04791336;1.0;0.4637966;0.919;44;44;44;44
0.70722896;0.8333333;0.018978233;1.0;0.46073085;0.9193;44;44;44;44
0.50323987;0.8854167;0.023066856;1.0;0.46488446;0.919;44;44;44;44
0.6262496;0.8541667;0.05559664;1.0;0.47571558;0.9158;44;44;44;44
0.50431406;0.8958333;0.053950887;1.0;0.48288223;0.9125;44;44;44;44
0.63524145;0.8333333;0.036757387;1.0;0.45575908;0.9191;44;44;44;44
0.6536209;0.84375;0.10399391;1.0;0.4838116;0.9147;44;44;44;44
0.54819924;0.8645833;0.09338038;1.0;0.48257074;0.9137;44;44;44;44
0.5226826;0.8541667;0.023970457;1.0;0.47970307;0.9148;44;44;44;44
0.7840393;0.7916667;0.03738597;1.0;0.49815127;0.9118;44;44;44;44
0.76707333;0.8125;0.072511286;1.0;0.5017621;0.9091;44;44;44;44
0.67638826;0.84375;0.04624895;1.0;0.5055037;0.9106;44;44;44;44
0.56683654;0.8645833;0.053875912;1.0;0.5026576;0.9116;44;44;44;44
0.7035737;0.84375;0.05275419;1.0;0.49009198;0.914;44;44;44;44
0.6506109;0.8541667;0.04555713;1.0;0.50225264;0.9107;44;44;44;44
0.64141184;0.84375;0.045989808;1.0;0.50617737;0.9103;44;44;44;44
0.6841404;0.7916667;0.062477525;1.0;0.50534827;0.9136;44;44;44;44
0.6366483;0.8333333;0.073281266;1.0;0.5061812;0.9084;44;44;44;44
0.9119733;0.7708333;0.026831474;1.0;0.50099754;0.9121;44;44;44;44
0.8095142;0.78125;0.054746516;1.0;0.51502323;0.9067;44;44;44;44
0.64660144;0.8333333;0.09933021;1.0;0.51113933;0.9084;44;44;44;44
0.6282962;0.84375;0.0387615;1.0;0.49462453;0.9112;44;44;44;44
0.8105071;0.78125;0.030028928;1.0;0.50232494;0.9113;44;44;44;44
0.5594907;0.875;0.0683278;1.0;0.5083635;0.91;44;44;44;44
0.6276555;0.8541667;0.06028836;1.0;0.51870614;0.9096;44;44;44;44
0.70456713;0.8333333;0.020459391;1.0;0.49813607;0.9144;44;44;44;44
0.9740772;0.75;0.03359223;1.0;0.5177773;0.9081;44;44;44;44
0.83458763;0.7916667;0.05156464;1.0;0.5292299;0.9072;44;44;44;44
0.5522464;0.8541667;0.046668977;1.0;0.5249233;0.9059;44;44;44;44
0.57289124;0.84375;0.045652404;1.0;0.5195981;0.9094;44;44;44;44
0.84105605;0.7916667;0.09624819;1.0;0.52743894;0.9072;44;44;44;44
0.8010964;0.8229167;0.05210859;1.0;0.5337698;0.9033;44;44;44;44
0.5620251;0.8541667;0.07406286;1.0;0.53080237;0.9061;44;44;44;44
