loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.93669146;0.8229167;0.4579684;1.0;0.40061012;0.9551;499;499;499;499
0.9823348;0.78125;0.4798848;1.0;0.35888097;0.9686;499;499;499;499
0.9491213;0.78125;0.3728944;1.0;0.33875468;0.9674;499;499;499;499
0.6310608;0.8854167;0.19714673;1.0;0.32097724;0.9646;499;499;499;499
0.91835713;0.7916667;0.18466689;1.0;0.33407843;0.9618;499;499;499;499
0.8272967;0.8125;0.11278237;1.0;0.30198568;0.9606;499;499;499;499
0.7664078;0.8125;0.076223865;1.0;0.30011195;0.9556;499;499;499;499
0.9497363;0.75;0.050749883;1.0;0.3218673;0.9451;499;499;499;499
0.57394344;0.8645833;0.07133522;1.0;0.33373696;0.9458;499;499;499;499
0.49137425;0.90625;0.022942722;1.0;0.3333077;0.9424;499;499;499;499
0.6149666;0.8125;0.018370733;1.0;0.39749002;0.9241;499;499;499;499
0.41054058;0.8541667;0.028343895;1.0;0.3607753;0.929;499;499;499;499
0.45898414;0.84375;0.06870521;1.0;0.36939362;0.9211;499;499;499;499
0.44410488;0.8333333;0.031345848;1.0;0.41523042;0.9143;499;499;499;499
0.38619193;0.875;0.12405318;1.0;0.41980484;0.9103;499;499;499;499
0.28868967;0.9166667;0.013517823;1.0;0.4611129;0.8979;499;499;499;499
0.3470962;0.8854167;0.016074156;1.0;0.44562128;0.8957;499;499;499;499
0.18129139;0.9375;0.012996423;1.0;0.45362765;0.9028;499;499;499;499
0.27688205;0.8958333;0.0072098332;1.0;0.49182108;0.8908;499;499;499;499
0.26484826;0.9166667;0.028259905;1.0;0.5403676;0.8805;499;499;499;499
0.22140633;0.9270833;0.00036597022;1.0;0.54601264;0.8762;499;499;499;499
0.1986966;0.9375;0.0031382644;1.0;0.51910675;0.8845;499;499;499;499
0.18236683;0.9791667;0.0198775;1.0;0.58427197;0.8702;499;499;499;499
0.1520959;0.9270833;0.015365268;1.0;0.5378891;0.8799;499;499;499;499
0.16251968;0.9583333;0.010047395;1.0;0.5725015;0.8781;499;499;499;499
0.10469043;0.9895833;0.0007749849;1.0;0.5587619;0.8733;499;499;499;499
0.19562912;0.9375;0.001991338;1.0;0.56590265;0.8653;499;499;499;499
0.10786444;0.9583333;0.004249705;1.0;0.55139107;0.8696;499;499;499;499
0.21056859;0.9375;0.00028204278;1.0;0.5714328;0.8723;499;499;499;499
0.11677963;0.9583333;0.00011961904;1.0;0.59012324;0.8647;499;499;499;499
0.09623108;0.9583333;0.0014735435;1.0;0.58074844;0.8782;499;499;499;499
0.11540688;0.96875;0.0008024125;1.0;0.5905126;0.8725;499;499;499;499
0.20223987;0.9270833;0.012244706;1.0;0.5899854;0.869;499;499;499;499
0.11526611;0.9375;9.3333816e-05;1.0;0.5916458;0.8731;499;499;499;499
0.11406306;0.96875;5.7220263e-06;1.0;0.59722763;0.8703;499;499;499;499
0.080654405;0.9791667;0.00022301532;1.0;0.56618524;0.8821;499;499;499;499
0.06520859;0.96875;0.0040811547;1.0;0.6060309;0.8752;499;499;499;499
0.103649534;0.9583333;4.440394e-05;1.0;0.5562831;0.8758;499;499;499;499
0.06441387;0.9791667;0.00066605874;1.0;0.5858058;0.8805;499;499;499;499
0.16529994;0.9375;4.8338152e-05;1.0;0.5607994;0.8845;499;499;499;499
0.16662048;0.9270833;0.00010417809;1.0;0.59408915;0.8699;499;499;499;499
0.042546887;0.9895833;0.0006835555;1.0;0.6245092;0.8736;499;499;499;499
0.045038313;0.9791667;3.7549522e-05;1.0;0.60166794;0.8808;499;499;499;499
0.14911251;0.9479167;0.007701685;1.0;0.56268096;0.881;499;499;499;499
0.029259348;1.0;0.0061223465;1.0;0.5318964;0.894;499;499;499;499
0.064888634;0.9895833;0.00027489246;1.0;0.52010643;0.8935;499;499;499;499
0.09437811;0.9583333;0.0026019714;1.0;0.6170223;0.8788;499;499;499;499
0.0962877;0.9791667;0.005455663;1.0;0.5659456;0.8866;499;499;499;499
0.13243811;0.9479167;0.0011706948;1.0;0.59489334;0.8731;499;499;499;499
0.08716599;0.96875;0.00034022678;1.0;0.5296043;0.8906;499;499;499;499
0.024676727;1.0;7.05078e-05;1.0;0.5496364;0.8866;499;499;499;499
0.03183199;0.9895833;9.417477e-06;1.0;0.57867783;0.891;499;499;499;499
0.09365486;0.9791667;3.6060155e-05;1.0;0.5827025;0.8804;499;499;499;499
0.08558518;0.96875;0.00019755037;1.0;0.61661494;0.8786;499;499;499;499
0.08072596;0.96875;0.0046606916;1.0;0.56389827;0.8849;499;499;499;499
0.043157477;0.9791667;0.00017794792;1.0;0.56756175;0.8867;499;499;499;499
0.1370822;0.9479167;0.0041023693;1.0;0.6144038;0.8869;499;499;499;499
0.02505526;0.9895833;0.0022213652;1.0;0.6133713;0.8773;499;499;499;499
0.05074529;0.9791667;0.000117109485;1.0;0.60066575;0.8861;499;499;499;499
0.19372348;0.96875;0.0040832157;1.0;0.5947884;0.8885;499;499;499;499
0.013825881;1.0;0.0058276127;1.0;0.5903952;0.889;499;499;499;499
0.112790234;0.96875;0.00017860938;1.0;0.6647192;0.8764;499;499;499;499
0.035741687;0.9895833;0.0033880468;1.0;0.63308483;0.8747;499;499;499;499
0.103397064;0.9791667;0.00049220136;1.0;0.6205553;0.8747;499;499;499;499
0.04973295;0.9895833;0.00073111546;1.0;0.62461936;0.879;499;499;499;499
0.057619784;0.9791667;2.9741837e-05;1.0;0.59173816;0.8815;499;499;499;499
0.05107817;0.96875;0.0014482647;1.0;0.6391506;0.8812;499;499;499;499
0.041076627;0.9791667;0.0060456884;1.0;0.6906656;0.8651;499;499;499;499
