loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8295215;0.8333333;0.19349715;1.0;0.3477153;0.9594;453;453;453;453
1.0061249;0.7708333;0.15542799;1.0;0.26931447;0.965;453;453;453;453
1.1814711;0.7395833;0.13834089;1.0;0.28837603;0.9699;453;453;453;453
0.8232813;0.8333333;0.15051074;1.0;0.30103672;0.9644;453;453;453;453
0.9449807;0.8125;0.062053386;1.0;0.23890318;0.9672;453;453;453;453
0.9626586;0.7916667;0.13410282;1.0;0.26549104;0.9643;453;453;453;453
0.8527811;0.78125;0.050175637;1.0;0.30817348;0.9577;453;453;453;453
0.6109355;0.8645833;0.0796624;1.0;0.2809321;0.9571;453;453;453;453
0.6129775;0.8541667;0.0424527;1.0;0.3100332;0.9463;453;453;453;453
0.813322;0.7916667;0.051575687;1.0;0.32365122;0.9452;453;453;453;453
0.76256657;0.7708333;0.040204007;1.0;0.38495708;0.928;453;453;453;453
0.3797259;0.875;0.04787544;1.0;0.40381122;0.9211;453;453;453;453
0.39071694;0.8854167;0.29334253;1.0;0.42920274;0.9065;453;453;453;453
0.4549059;0.8958333;0.0033669001;1.0;0.37136498;0.9317;453;453;453;453
0.432729;0.875;0.002796099;1.0;0.4407997;0.9021;453;453;453;453
0.29925033;0.90625;0.008012194;1.0;0.46069464;0.8976;453;453;453;453
0.36706808;0.8958333;0.0037735405;1.0;0.4489652;0.9019;453;453;453;453
0.23949653;0.9479167;0.024891742;1.0;0.50872195;0.8748;453;453;453;453
0.29293436;0.9166667;0.011875078;1.0;0.495083;0.8898;453;453;453;453
0.30258748;0.8958333;0.0028819558;1.0;0.5185543;0.8739;453;453;453;453
0.28567076;0.8958333;0.009205688;1.0;0.50619155;0.8869;453;453;453;453
0.2990849;0.875;0.001220406;1.0;0.5133311;0.8862;453;453;453;453
0.22323376;0.9270833;0.0051662303;1.0;0.57062376;0.8702;453;453;453;453
0.1704397;0.9479167;0.00041384256;1.0;0.52660877;0.8783;453;453;453;453
0.17463215;0.96875;0.00033081556;1.0;0.56000096;0.8726;453;453;453;453
0.08279837;0.9791667;8.492952e-05;1.0;0.5801219;0.8741;453;453;453;453
0.13552795;0.9479167;0.0010000024;1.0;0.59996927;0.8681;453;453;453;453
0.14851691;0.9583333;2.4258505e-05;1.0;0.58285743;0.8753;453;453;453;453
0.11654041;0.9583333;3.1887466e-05;1.0;0.5793607;0.8688;453;453;453;453
0.14494704;0.9583333;1.2814887e-05;1.0;0.5262532;0.8834;453;453;453;453
0.071427;0.9895833;5.9604304e-06;1.0;0.5806934;0.8753;453;453;453;453
0.20537074;0.9270833;0.00024414061;1.0;0.5741863;0.8677;453;453;453;453
0.09383743;0.9791667;5.6323217e-05;1.0;0.61971974;0.8654;453;453;453;453
0.09867224;0.96875;0.0020329119;1.0;0.6193994;0.865;453;453;453;453
0.24378376;0.9479167;0.0009481271;1.0;0.5884436;0.8789;453;453;453;453
0.11051028;0.9479167;0.014871276;1.0;0.5715326;0.8816;453;453;453;453
0.060102183;0.9791667;0.00010566787;1.0;0.6121328;0.8732;453;453;453;453
0.11934181;0.96875;0.0021189193;1.0;0.5912492;0.8751;453;453;453;453
0.12017128;0.9791667;5.781617e-06;1.0;0.6131967;0.8752;453;453;453;453
0.07960475;0.9791667;0.0001926051;1.0;0.5900712;0.8761;453;453;453;453
0.29697898;0.9166667;0.024120633;1.0;0.6496077;0.8625;453;453;453;453
0.32781398;0.9166667;0.00066099566;1.0;0.6109462;0.8665;453;453;453;453
0.13024867;0.96875;0.01784828;1.0;0.58878523;0.8715;453;453;453;453
0.106828906;0.9479167;3.0398298e-06;1.0;0.63131446;0.8659;453;453;453;453
0.14691402;0.9583333;0.00034528974;1.0;0.61913913;0.872;453;453;453;453
0.12170144;0.9583333;0.009632194;1.0;0.6132973;0.8723;453;453;453;453
0.02626088;1.0;0.009181616;1.0;0.6084458;0.8678;453;453;453;453
0.046756033;0.9791667;0.0020609878;1.0;0.61077785;0.8751;453;453;453;453
