loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5566579;0.46875;1.7503915;0.0;1.2315258;0.5536;20;20;20;20
1.4069809;0.625;1.6069641;0.0;1.0147277;0.678;20;20;20;20
1.1335462;0.6770833;1.3673378;0.5;0.89860725;0.758;20;20;20;20
1.1763651;0.7291667;0.9754377;1.0;0.7416132;0.8279;20;20;20;20
1.095306;0.7291667;0.8360448;1.0;0.64737624;0.8606;20;20;20;20
1.2372285;0.7083333;0.6497449;1.0;0.604064;0.876;20;20;20;20
0.8778793;0.8333333;0.58693624;1.0;0.57117665;0.8866;20;20;20;20
0.9945199;0.7708333;0.51227444;1.0;0.5444128;0.8928;20;20;20;20
1.1245104;0.71875;0.55026114;1.0;0.533085;0.8925;20;20;20;20
1.1302586;0.7395833;0.5044508;1.0;0.5144799;0.897;20;20;20;20
1.1186322;0.7291667;0.4923032;1.0;0.5077705;0.9025;20;20;20;20
1.2306709;0.7291667;0.52019525;1.0;0.4794625;0.9098;20;20;20;20
1.0752611;0.7604167;0.46736827;1.0;0.47222948;0.9169;20;20;20;20
1.0052501;0.7916667;0.39964837;1.0;0.4549797;0.9195;20;20;20;20
0.99801904;0.7916667;0.3445313;1.0;0.44567588;0.9212;20;20;20;20
0.9505065;0.7916667;0.30218685;1.0;0.4345453;0.9251;20;20;20;20
1.1514772;0.7395833;0.29762077;1.0;0.42283437;0.9274;20;20;20;20
1.0075084;0.7708333;0.281965;1.0;0.42937374;0.9277;20;20;20;20
1.0758172;0.78125;0.26424918;1.0;0.4213036;0.929;20;20;20;20
0.9259735;0.8020833;0.28854722;1.0;0.41940194;0.933;20;20;20;20
1.0272131;0.75;0.2533735;1.0;0.40994674;0.9324;20;20;20;20
0.96205825;0.8020833;0.24447516;1.0;0.4018759;0.931;20;20;20;20
0.96259093;0.7916667;0.24390426;1.0;0.40730402;0.9325;20;20;20;20
1.1875806;0.7395833;0.2513127;1.0;0.40148136;0.9341;20;20;20;20
0.9403834;0.7916667;0.2386988;1.0;0.39593688;0.9345;20;20;20;20
1.0005213;0.7916667;0.27871764;1.0;0.39613876;0.9356;20;20;20;20
0.9720233;0.78125;0.26688772;1.0;0.40427226;0.9383;20;20;20;20
0.9580591;0.7916667;0.23060027;1.0;0.38924083;0.9375;20;20;20;20
0.904087;0.8020833;0.24444878;1.0;0.3870149;0.9386;20;20;20;20
0.72045106;0.8645833;0.2621022;1.0;0.38604468;0.9395;20;20;20;20
1.1001214;0.75;0.23311472;1.0;0.36974975;0.9404;20;20;20;20
1.0082531;0.7708333;0.2447384;1.0;0.3774376;0.94;20;20;20;20
0.68050736;0.8645833;0.26491416;1.0;0.38504645;0.9383;20;20;20;20
0.83342594;0.84375;0.23865241;1.0;0.38690376;0.9401;20;20;20;20
0.85231304;0.8125;0.24142623;1.0;0.37478903;0.9407;20;20;20;20
0.755943;0.8541667;0.2310006;1.0;0.37624508;0.941;20;20;20;20
0.82061845;0.8333333;0.23120785;1.0;0.3738616;0.9407;20;20;20;20
0.8790067;0.8333333;0.22463194;1.0;0.36917868;0.9416;20;20;20;20
0.86997133;0.8125;0.24272075;1.0;0.38137904;0.9401;20;20;20;20
0.9421122;0.7916667;0.21319215;1.0;0.3725721;0.9424;20;20;20;20
