loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3275536;0.7083333;1.7517959;0.5;0.41923136;0.9525;430;430;430;430
0.84172755;0.8333333;1.8892227;0.5;0.395646;0.9635;430;430;430;430
1.1299754;0.7395833;1.7605593;0.5;0.34159526;0.9661;430;430;430;430
0.8358178;0.8229167;1.9156173;0.5;0.32019487;0.9658;430;430;430;430
0.40955472;0.9375;1.7039418;0.5;0.31882024;0.9597;430;430;430;430
0.74283534;0.84375;1.4640648;0.5;0.33452213;0.9606;430;430;430;430
0.5605678;0.875;1.4307967;0.5;0.34103224;0.9467;430;430;430;430
0.6348452;0.84375;1.1966912;0.5;0.3344605;0.9427;430;430;430;430
0.64334863;0.8229167;0.8171775;0.5;0.3370481;0.9388;430;430;430;430
0.48737097;0.8854167;0.6707792;0.5;0.33528754;0.9309;430;430;430;430
0.62363577;0.8333333;0.3693076;1.0;0.35334784;0.9284;430;430;430;430
0.43926254;0.8854167;0.26029378;1.0;0.3940855;0.9158;430;430;430;430
0.4629415;0.8645833;0.053996485;1.0;0.4033029;0.9138;430;430;430;430
0.38623825;0.8958333;0.12900817;1.0;0.43769145;0.9082;430;430;430;430
0.33092177;0.9166667;0.20680286;1.0;0.4587882;0.9001;430;430;430;430
0.5295856;0.8333333;0.044185385;1.0;0.462752;0.9003;430;430;430;430
0.29542375;0.8958333;0.22148305;1.0;0.5092764;0.8905;430;430;430;430
0.14322402;0.9479167;0.021601578;1.0;0.5115063;0.8846;430;430;430;430
0.162475;0.9479167;0.042929895;1.0;0.5295604;0.886;430;430;430;430
0.25453082;0.8958333;0.087182246;1.0;0.5765338;0.8739;430;430;430;430
0.25432524;0.9375;0.021466587;1.0;0.5319589;0.885;430;430;430;430
0.21340634;0.9479167;0.11696777;1.0;0.5527231;0.8858;430;430;430;430
0.15526018;0.96875;0.005101672;1.0;0.59128255;0.8717;430;430;430;430
0.24762948;0.8958333;0.009984451;1.0;0.60819346;0.8695;430;430;430;430
0.091730095;0.9791667;0.09341117;1.0;0.6052153;0.8695;430;430;430;430
0.21387315;0.9166667;0.035788115;1.0;0.5840457;0.8768;430;430;430;430
0.087139644;0.9791667;0.0063067703;1.0;0.60589373;0.8686;430;430;430;430
0.31390026;0.8958333;0.060644526;1.0;0.5711944;0.8863;430;430;430;430
0.16352919;0.9583333;0.030062778;1.0;0.61929256;0.8764;430;430;430;430
0.32601318;0.9166667;0.0033063414;1.0;0.54574364;0.894;430;430;430;430
0.1726581;0.9479167;0.0027788999;1.0;0.612948;0.8748;430;430;430;430
0.18719661;0.9375;0.009200576;1.0;0.55503297;0.879;430;430;430;430
0.1412902;0.9583333;0.019271452;1.0;0.5568724;0.8808;430;430;430;430
0.06183705;0.9895833;0.029810594;1.0;0.5982454;0.88;430;430;430;430
0.09484812;0.9583333;0.035737064;1.0;0.5630191;0.8889;430;430;430;430
0.040912375;0.9895833;0.046365;1.0;0.6184275;0.8764;430;430;430;430
0.11094568;0.96875;0.0087076705;1.0;0.62881297;0.8716;430;430;430;430
0.12064093;0.9479167;0.015428079;1.0;0.64867735;0.863;430;430;430;430
0.061382744;0.9791667;0.013010925;1.0;0.602359;0.8825;430;430;430;430
0.060393054;0.9791667;0.0009067177;1.0;0.6460874;0.8657;430;430;430;430
0.046036985;0.9791667;0.0030404087;1.0;0.5964174;0.8787;430;430;430;430
0.06821819;0.96875;0.0016947483;1.0;0.6300945;0.8742;430;430;430;430
0.07967984;0.9791667;0.0013558941;1.0;0.6348544;0.8745;430;430;430;430
0.052096356;0.9895833;0.0003949036;1.0;0.6449081;0.8746;430;430;430;430
0.065086156;0.9895833;0.0014339964;1.0;0.5976234;0.8829;430;430;430;430
0.11006648;0.96875;0.021219593;1.0;0.65990156;0.8662;430;430;430;430
0.12383487;0.9791667;0.0009792389;1.0;0.64146066;0.878;430;430;430;430
0.053143512;1.0;0.0037356785;1.0;0.7107501;0.8636;430;430;430;430
0.088069685;0.9479167;0.00012729931;1.0;0.69128466;0.864;430;430;430;430
0.109551184;0.9791667;5.8051555e-05;1.0;0.64637095;0.8682;430;430;430;430
0.041827638;0.9895833;0.0021831347;1.0;0.65684456;0.8725;430;430;430;430
0.13604677;0.9479167;0.009491267;1.0;0.6981954;0.8636;430;430;430;430
0.01967634;1.0;0.0009956573;1.0;0.6530239;0.876;430;430;430;430
0.0943517;0.96875;2.2172437e-05;1.0;0.64587736;0.8718;430;430;430;430
0.00971081;1.0;0.019073665;1.0;0.65171546;0.8774;430;430;430;430
0.16518693;0.9375;0.0032195877;1.0;0.5815742;0.8893;430;430;430;430
0.01661958;1.0;0.0007300409;1.0;0.68267715;0.8668;430;430;430;430
0.016288668;1.0;0.002096424;1.0;0.6936995;0.8631;430;430;430;430
0.08098556;0.96875;0.03692891;1.0;0.5852769;0.8909;430;430;430;430
0.031479634;0.9791667;0.00017008273;1.0;0.6849408;0.8589;430;430;430;430
0.104813315;0.96875;0.000826036;1.0;0.64845026;0.8786;430;430;430;430
0.095088236;0.9791667;0.0019041949;1.0;0.7093683;0.8672;430;430;430;430
0.14737608;0.9479167;0.018155959;1.0;0.6517314;0.8742;430;430;430;430
0.019817846;0.9895833;0.0016586065;1.0;0.66697425;0.875;430;430;430;430
0.07856525;0.9791667;0.00079875515;1.0;0.6835779;0.8659;430;430;430;430
0.048305888;0.9791667;0.0003690718;1.0;0.74389;0.8581;430;430;430;430
0.119932674;0.9583333;0.018089762;1.0;0.70968807;0.8685;430;430;430;430
0.038641207;0.9791667;0.0141566275;1.0;0.69087553;0.8702;430;430;430;430
0.062019046;0.9791667;0.0036441102;1.0;0.71930754;0.8726;430;430;430;430
0.034832377;0.9895833;5.9604345e-06;1.0;0.7581405;0.8633;430;430;430;430
0.027138783;0.9791667;0.0072230585;1.0;0.7607405;0.8615;430;430;430;430
0.036951583;0.9791667;0.006008616;1.0;0.66999626;0.8778;430;430;430;430
0.14577173;0.9791667;7.510129e-06;1.0;0.7856311;0.8549;430;430;430;430
0.090404004;0.9895833;0.011284215;1.0;0.77886546;0.8526;430;430;430;430
0.046545297;0.9791667;0.00061587297;1.0;0.783563;0.8565;430;430;430;430
0.029581225;0.9895833;0.0041556633;1.0;0.74904644;0.8666;430;430;430;430
0.11908553;0.9583333;0.0012820602;1.0;0.7923661;0.8598;430;430;430;430
0.042899024;0.9791667;0.00035464106;1.0;0.79957205;0.8567;430;430;430;430
0.054626584;0.9895833;4.619151e-05;1.0;0.77060664;0.859;430;430;430;430
0.013451918;1.0;0.00056577456;1.0;0.7399801;0.8805;430;430;430;430
0.05347763;0.9895833;6.794883e-06;1.0;0.7221431;0.8751;430;430;430;430
0.050050694;0.9583333;0.00022918693;1.0;0.72920895;0.8673;430;430;430;430
0.069129996;0.9791667;7.7485976e-07;1.0;0.73115134;0.8725;430;430;430;430
0.02448733;1.0;3.6358701e-06;1.0;0.78070444;0.8651;430;430;430;430
0.07864263;0.9791667;0.0020163476;1.0;0.74078745;0.8682;430;430;430;430
0.06676466;0.9791667;0.0016382291;1.0;0.72423285;0.8715;430;430;430;430
0.02001256;1.0;2.902662e-05;1.0;0.68326896;0.8807;430;430;430;430
0.031139292;0.9895833;0.064283505;1.0;0.72194666;0.8769;430;430;430;430
0.06714225;0.96875;0.016329018;1.0;0.7328597;0.8731;430;430;430;430
0.019250182;1.0;9.523943e-05;1.0;0.7944815;0.8585;430;430;430;430
0.10513722;0.96875;1.132487e-06;1.0;0.7483032;0.868;430;430;430;430
0.06870372;0.9791667;1.0371101e-05;1.0;0.73325974;0.8721;430;430;430;430
0.20613264;0.9791667;0.0;1.0;0.7099497;0.8737;430;430;430;430
0.018433474;0.9895833;0.00021000266;1.0;0.7249077;0.8773;430;430;430;430
0.012944978;0.9895833;0.0004563037;1.0;0.6955549;0.8762;430;430;430;430
