loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9955043;0.8125;0.45477504;1.0;0.3768734;0.9484;234;234;234;234
1.0173249;0.78125;0.32062188;1.0;0.34133044;0.9637;234;234;234;234
0.771183;0.84375;0.2509831;1.0;0.2802499;0.9643;234;234;234;234
0.5846243;0.8958333;0.17016488;1.0;0.24962713;0.9638;234;234;234;234
0.88176894;0.8229167;0.15903457;1.0;0.2634153;0.9664;234;234;234;234
0.7018361;0.8541667;0.12548319;1.0;0.2556194;0.9649;234;234;234;234
0.59107834;0.875;0.13324279;1.0;0.2806231;0.9622;234;234;234;234
0.6765595;0.8645833;0.11633465;1.0;0.2838292;0.9619;234;234;234;234
0.90079623;0.78125;0.0806763;1.0;0.28199497;0.9575;234;234;234;234
0.5917928;0.875;0.08578096;1.0;0.30819178;0.9515;234;234;234;234
0.70496255;0.8541667;0.07088472;1.0;0.32275414;0.9492;234;234;234;234
0.68829507;0.84375;0.078815654;1.0;0.29472005;0.9472;234;234;234;234
0.57215947;0.875;0.023019217;1.0;0.31954512;0.9461;234;234;234;234
0.6587417;0.8541667;0.057030737;1.0;0.3342139;0.9389;234;234;234;234
0.4502561;0.8645833;0.06002313;1.0;0.35430425;0.9335;234;234;234;234
0.4475546;0.8854167;0.044631198;1.0;0.380365;0.9324;234;234;234;234
0.43296888;0.8854167;0.009195759;1.0;0.38269663;0.9251;234;234;234;234
0.5534745;0.8541667;0.013979947;1.0;0.40994728;0.9285;234;234;234;234
0.6557214;0.8645833;0.043900967;1.0;0.4272457;0.9167;234;234;234;234
0.3310969;0.8854167;0.0024250315;1.0;0.4346501;0.914;234;234;234;234
0.40605125;0.90625;0.009905338;1.0;0.4684569;0.9085;234;234;234;234
0.51196545;0.84375;0.0021995262;1.0;0.47568917;0.9055;234;234;234;234
0.48829606;0.875;0.0021548395;1.0;0.5201036;0.8976;234;234;234;234
0.59892744;0.84375;0.025973164;1.0;0.52187467;0.9013;234;234;234;234
0.22773677;0.9166667;8.099893e-05;1.0;0.54815525;0.8938;234;234;234;234
0.31851494;0.8958333;0.0002330012;1.0;0.5381444;0.9032;234;234;234;234
0.36843625;0.8958333;0.006923242;1.0;0.5533603;0.8893;234;234;234;234
0.39956036;0.8645833;0.00039670616;1.0;0.591248;0.8819;234;234;234;234
0.3561093;0.8958333;0.00010680421;1.0;0.5853059;0.8926;234;234;234;234
0.2851833;0.9166667;4.5536817e-05;1.0;0.6546691;0.8753;234;234;234;234
0.5012603;0.8333333;2.2053391e-05;1.0;0.6517701;0.879;234;234;234;234
0.23859783;0.9583333;0.0010352316;1.0;0.62216765;0.8868;234;234;234;234
0.3462365;0.90625;0.0011078764;1.0;0.6501069;0.8821;234;234;234;234
0.20043652;0.9479167;0.005851764;1.0;0.71706855;0.8683;234;234;234;234
0.15842634;0.9375;7.086741e-05;1.0;0.7282995;0.8712;234;234;234;234
0.3033392;0.8958333;0.000854544;1.0;0.69888574;0.8752;234;234;234;234
0.20741713;0.9479167;0.011853092;1.0;0.7372886;0.8652;234;234;234;234
0.1879884;0.9479167;0.2231395;1.0;0.72815657;0.8676;234;234;234;234
0.17586021;0.9479167;0.10415602;1.0;0.72583085;0.8705;234;234;234;234
0.14851423;0.9583333;0.002374428;1.0;0.7533756;0.874;234;234;234;234
0.19423823;0.9375;0.015469399;1.0;0.76099104;0.8717;234;234;234;234
0.18729903;0.9583333;0.008650121;1.0;0.70681083;0.8802;234;234;234;234
0.07691338;0.9791667;0.0168364;1.0;0.7735237;0.8725;234;234;234;234
0.1478732;0.9375;0.0005032293;1.0;0.78382224;0.8657;234;234;234;234
0.17424817;0.9479167;0.020329949;1.0;0.7980356;0.8589;234;234;234;234
0.16020139;0.9375;0.012917412;1.0;0.81900346;0.8549;234;234;234;234
0.18363981;0.9270833;0.018555144;1.0;0.7775081;0.8679;234;234;234;234
0.05842788;0.96875;0.0010528291;1.0;0.78380215;0.8698;234;234;234;234
0.10766926;0.9791667;0.011525413;1.0;0.8143555;0.8653;234;234;234;234
0.088970244;0.9791667;0.0015936907;1.0;0.84090185;0.8647;234;234;234;234
0.027678363;1.0;0.00090957555;1.0;0.8685497;0.852;234;234;234;234
0.117031634;0.9791667;8.326084e-05;1.0;0.8357952;0.859;234;234;234;234
0.16097601;0.9583333;0.00021226963;1.0;0.8942039;0.8562;234;234;234;234
0.050853282;0.9895833;0.000657963;1.0;0.9190372;0.8505;234;234;234;234
0.04957515;0.9895833;6.7352903e-06;1.0;0.9124074;0.8498;234;234;234;234
0.080475025;0.96875;0.00027976552;1.0;0.8587974;0.8739;234;234;234;234
0.0983958;0.96875;0.0012577437;1.0;0.8797409;0.8569;234;234;234;234
0.042322233;1.0;2.3841852e-07;1.0;0.8576845;0.8636;234;234;234;234
0.14060386;0.9270833;5.0899776e-05;1.0;0.9039365;0.8538;234;234;234;234
0.1839052;0.9270833;0.0004946526;1.0;0.90718454;0.8547;234;234;234;234
0.07388704;0.9791667;0.00096888805;1.0;0.8879586;0.8606;234;234;234;234
0.13045435;0.9479167;0.00019159222;1.0;0.91297185;0.865;234;234;234;234
0.07296446;0.96875;3.0398282e-06;1.0;0.8803712;0.857;234;234;234;234
0.12640171;0.96875;0.01612539;1.0;0.9093435;0.8603;234;234;234;234
0.12128488;0.96875;7.336793e-05;1.0;0.87662673;0.8588;234;234;234;234
0.13811707;0.9583333;1.7881364e-06;1.0;0.9464676;0.8523;234;234;234;234
0.16936976;0.9375;1.12651505e-05;1.0;0.93967783;0.8535;234;234;234;234
0.17071404;0.9583333;0.008819948;1.0;0.96813476;0.846;234;234;234;234
0.09178545;0.9583333;0.0029602463;1.0;0.9351547;0.8516;234;234;234;234
0.07697299;0.9791667;1.0132779e-06;1.0;0.9404488;0.8501;234;234;234;234
0.082039304;0.9583333;0.0015345485;1.0;0.96176136;0.8404;234;234;234;234
0.015321934;1.0;0.0006112295;1.0;0.9347495;0.8531;234;234;234;234
0.053505134;0.9895833;0.0009076101;1.0;0.9264347;0.8591;234;234;234;234
0.04823533;0.9791667;1.19209275e-07;1.0;0.99664366;0.8519;234;234;234;234
0.045134947;0.9791667;6.8957816e-05;1.0;0.9937672;0.8407;234;234;234;234
0.16699976;0.9270833;1.0728721e-05;1.0;0.962881;0.8541;234;234;234;234
0.1052426;0.96875;1.1920915e-06;1.0;0.9256613;0.8601;234;234;234;234
0.057113986;0.9895833;0.0006490308;1.0;0.99049747;0.8462;234;234;234;234
0.06074289;0.9895833;0.0077537363;1.0;0.95251834;0.8532;234;234;234;234
0.022935739;1.0;7.765882e-05;1.0;0.9451771;0.8534;234;234;234;234
0.08612925;0.9583333;9.179031e-06;1.0;0.9536696;0.8513;234;234;234;234
0.09363386;0.9583333;6.2584486e-06;1.0;0.94149846;0.8459;234;234;234;234
0.021132395;1.0;0.0017801981;1.0;0.91933054;0.8641;234;234;234;234
0.039597515;1.0;0.003012623;1.0;0.9863904;0.8525;234;234;234;234
0.047296;0.9895833;0.00019397549;1.0;1.00083;0.8564;234;234;234;234
0.020025782;1.0;8.3446434e-07;1.0;0.9717676;0.8603;234;234;234;234
0.055991214;0.96875;0.0;1.0;0.9502222;0.8526;234;234;234;234
0.074512325;0.9791667;5.662409e-06;1.0;0.91870886;0.8582;234;234;234;234
0.02862007;1.0;0.005701868;1.0;1.0068189;0.8488;234;234;234;234
0.12130179;0.96875;0.00866444;1.0;0.93665993;0.8584;234;234;234;234
0.058588237;0.9791667;1.3113005e-06;1.0;0.9485168;0.8668;234;234;234;234
0.06027611;0.9791667;2.3841852e-07;1.0;0.9919848;0.8518;234;234;234;234
0.094463505;0.9895833;1.5139351e-05;1.0;0.9818924;0.8549;234;234;234;234
0.07162187;0.9791667;1.4305095e-06;1.0;0.9830539;0.8527;234;234;234;234
0.24205382;0.9583333;0.00033564027;1.0;0.9384372;0.8618;234;234;234;234
0.09805485;0.9583333;3.933891e-06;1.0;0.99537414;0.8515;234;234;234;234
0.033625524;0.9895833;3.951632e-05;1.0;0.95718694;0.8585;234;234;234;234
0.09077949;0.9791667;7.312955e-05;1.0;1.0338428;0.8425;234;234;234;234
0.0084206415;1.0;0.00013331781;1.0;1.0398215;0.8507;234;234;234;234
0.141928;0.9479167;5.0542185e-05;1.0;1.011355;0.8428;234;234;234;234
0.018435257;1.0;4.8873433e-05;1.0;1.0407426;0.8441;234;234;234;234
0.084992014;0.9791667;1.1741977e-05;1.0;1.0261599;0.8573;234;234;234;234
0.0215379;1.0;0.0013158872;1.0;1.007984;0.8502;234;234;234;234
0.04038519;0.9791667;8.702203e-06;1.0;0.9847416;0.8601;234;234;234;234
0.061069634;0.9791667;8.367792e-05;1.0;1.0138527;0.8618;234;234;234;234
0.051611785;0.9895833;0.00010811113;1.0;1.0608186;0.8417;234;234;234;234
0.14310671;0.9583333;1.19209275e-07;1.0;1.0810765;0.8449;234;234;234;234
0.016752152;1.0;3.3974532e-06;1.0;0.9625594;0.8601;234;234;234;234
0.14518653;0.9375;4.30327e-05;1.0;0.98994416;0.8506;234;234;234;234
