loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2120186;0.7291667;0.65281844;1.0;0.43675536;0.959;379;379;379;379
1.2656788;0.7083333;0.5429932;1.0;0.42234325;0.9684;379;379;379;379
0.959408;0.78125;0.4728;1.0;0.36293393;0.9683;379;379;379;379
0.84130067;0.84375;0.4380081;1.0;0.3494396;0.966;379;379;379;379
0.9338324;0.7916667;0.42683738;1.0;0.3284007;0.9647;379;379;379;379
0.57910794;0.8854167;0.31084168;1.0;0.3215299;0.9591;379;379;379;379
0.70491034;0.8333333;0.18803073;1.0;0.33562902;0.955;379;379;379;379
1.0650111;0.7395833;0.19447753;1.0;0.35907808;0.95;379;379;379;379
0.6722267;0.8229167;0.17778361;1.0;0.31847665;0.9488;379;379;379;379
0.7432336;0.8020833;0.16175847;1.0;0.3677539;0.9381;379;379;379;379
0.853996;0.7708333;0.07959223;1.0;0.3857871;0.9229;379;379;379;379
0.6408768;0.8125;0.040835593;1.0;0.3678923;0.9278;379;379;379;379
0.620974;0.8333333;0.013950474;1.0;0.39955127;0.9154;379;379;379;379
0.51997685;0.8645833;0.002553009;1.0;0.4645379;0.9021;379;379;379;379
0.39205337;0.875;0.0011361898;1.0;0.42791802;0.9044;379;379;379;379
0.5137406;0.8333333;0.005341776;1.0;0.47174472;0.8935;379;379;379;379
0.233315;0.9479167;0.0024637978;1.0;0.4947782;0.8882;379;379;379;379
0.37729108;0.90625;0.021179376;1.0;0.51055455;0.8805;379;379;379;379
0.3868567;0.8541667;0.0025520087;1.0;0.52309465;0.8843;379;379;379;379
0.22679095;0.9375;0.00029614786;1.0;0.5383829;0.8765;379;379;379;379
0.21293454;0.90625;0.0015522705;1.0;0.5183136;0.8803;379;379;379;379
0.27363235;0.8958333;0.00014887057;1.0;0.53673035;0.8768;379;379;379;379
0.24134922;0.9270833;0.00053436816;1.0;0.5650577;0.872;379;379;379;379
0.18361735;0.9583333;0.07928176;1.0;0.59159684;0.868;379;379;379;379
0.221555;0.9375;0.0026949611;1.0;0.60934275;0.8717;379;379;379;379
0.20752604;0.9479167;0.004564074;1.0;0.5809085;0.8779;379;379;379;379
0.2935523;0.8958333;0.010014482;1.0;0.6431278;0.8588;379;379;379;379
0.15956308;0.9583333;0.0049182675;1.0;0.6614875;0.8581;379;379;379;379
0.14400695;0.9479167;0.0073723583;1.0;0.5909358;0.8725;379;379;379;379
0.1365671;0.9583333;0.016975839;1.0;0.58328205;0.8679;379;379;379;379
0.19375317;0.9375;0.0037779768;1.0;0.6329339;0.8621;379;379;379;379
0.13938624;0.9375;0.016457362;1.0;0.70996803;0.8405;379;379;379;379
0.14047883;0.9479167;0.07633121;1.0;0.6797946;0.852;379;379;379;379
0.11539198;0.9375;0.00011961221;1.0;0.6823741;0.8447;379;379;379;379
