loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7390234;0.8645833;0.20123857;1.0;0.35248113;0.9521;349;349;349;349
0.9766509;0.78125;0.1809924;1.0;0.3370857;0.9659;349;349;349;349
0.83625203;0.84375;0.107639186;1.0;0.23272513;0.9694;349;349;349;349
0.85016614;0.8333333;0.14199069;1.0;0.30573425;0.9675;349;349;349;349
0.641733;0.875;0.05633259;1.0;0.23826258;0.9648;349;349;349;349
0.5705877;0.8854167;0.08166306;1.0;0.26643768;0.9641;349;349;349;349
0.90751314;0.7916667;0.0735611;1.0;0.3060392;0.9565;349;349;349;349
0.63337255;0.8541667;0.08313278;1.0;0.29099932;0.9578;349;349;349;349
0.88191086;0.78125;0.03640193;1.0;0.27081183;0.954;349;349;349;349
0.6272676;0.84375;0.013362531;1.0;0.28661424;0.9509;349;349;349;349
0.59576064;0.84375;0.021735301;1.0;0.29549548;0.9404;349;349;349;349
0.66819453;0.84375;0.0047804103;1.0;0.378145;0.9302;349;349;349;349
0.41313088;0.8958333;0.0068875304;1.0;0.3646262;0.9306;349;349;349;349
0.60926384;0.8125;0.047904257;1.0;0.38738036;0.9291;349;349;349;349
0.48096475;0.8541667;0.018815273;1.0;0.37012726;0.9245;349;349;349;349
0.3327083;0.8645833;0.011403947;1.0;0.43939582;0.9152;349;349;349;349
0.4201703;0.875;0.044475216;1.0;0.4372372;0.9065;349;349;349;349
0.32521883;0.90625;0.06751966;1.0;0.42003945;0.9084;349;349;349;349
0.42214283;0.8645833;0.043448817;1.0;0.43688896;0.9031;349;349;349;349
0.37431145;0.8958333;0.022823695;1.0;0.44764736;0.905;349;349;349;349
0.38271752;0.8541667;0.019894496;1.0;0.48399618;0.8955;349;349;349;349
0.22023702;0.9270833;0.0041346783;1.0;0.45373842;0.9137;349;349;349;349
0.34394693;0.8854167;0.096627496;1.0;0.5693361;0.866;349;349;349;349
0.25459364;0.9166667;0.01432339;1.0;0.53183085;0.8757;349;349;349;349
0.25555298;0.9166667;0.0022812244;1.0;0.54735774;0.8819;349;349;349;349
0.09029827;0.96875;0.005618477;1.0;0.5803996;0.8781;349;349;349;349
0.16796707;0.9375;0.03997064;1.0;0.6311555;0.8578;349;349;349;349
0.102577806;0.9583333;0.0216191;1.0;0.57801104;0.8785;349;349;349;349
0.10501317;0.9895833;0.0048268945;1.0;0.60612524;0.8728;349;349;349;349
0.13073094;0.9583333;0.0094774645;1.0;0.636068;0.8659;349;349;349;349
0.23212464;0.9270833;0.001479699;1.0;0.5997775;0.8754;349;349;349;349
0.08337272;0.96875;6.7646695e-05;1.0;0.6870789;0.8674;349;349;349;349
0.17911589;0.9479167;0.0005552069;1.0;0.59768856;0.8792;349;349;349;349
0.3111774;0.90625;0.00020773878;1.0;0.6301144;0.8731;349;349;349;349
0.15011881;0.9270833;0.00020285306;1.0;0.62395537;0.8773;349;349;349;349
0.14590804;0.9479167;3.1590362e-06;1.0;0.609016;0.8785;349;349;349;349
0.1812311;0.9375;7.551338e-05;1.0;0.62909085;0.8697;349;349;349;349
0.09154417;0.96875;3.6178713e-05;1.0;0.7031934;0.8595;349;349;349;349
0.11032475;0.96875;4.595307e-05;1.0;0.6761502;0.8669;349;349;349;349
0.12659065;0.96875;1.3351262e-05;1.0;0.6138127;0.8788;349;349;349;349
0.104975194;0.9583333;3.5762778e-07;1.0;0.6347473;0.8817;349;349;349;349
0.17850976;0.9479167;0.023514895;1.0;0.6448337;0.8732;349;349;349;349
0.09144211;0.96875;1.788139e-07;1.0;0.6546318;0.8791;349;349;349;349
0.079139195;0.9479167;5.3644163e-07;1.0;0.6177;0.8816;349;349;349;349
0.13375482;0.9791667;3.5762775e-07;1.0;0.6391384;0.8781;349;349;349;349
0.14708236;0.9479167;0.0015676476;1.0;0.728711;0.8671;349;349;349;349
0.14738579;0.9375;0.00016906981;1.0;0.71047103;0.8642;349;349;349;349
0.096715935;0.9791667;2.3841852e-07;1.0;0.6798157;0.8719;349;349;349;349
0.038668778;0.9895833;0.0;1.0;0.7317648;0.8683;349;349;349;349
0.12462165;0.9583333;0.0;1.0;0.65594274;0.8764;349;349;349;349
0.048339587;0.9791667;1.788139e-07;1.0;0.7138415;0.874;349;349;349;349
0.07266642;0.96875;1.3113005e-06;1.0;0.7354149;0.8675;349;349;349;349
0.05136709;0.9791667;0.0;1.0;0.7729131;0.8535;349;349;349;349
0.099297024;0.96875;0.0;1.0;0.79850316;0.8467;349;349;349;349
0.08476011;0.96875;5.960464e-08;1.0;0.7609166;0.8619;349;349;349;349
0.12091398;0.9166667;0.0;1.0;0.72875583;0.8681;349;349;349;349
0.07017565;0.96875;0.0;1.0;0.7206214;0.8678;349;349;349;349
0.014440718;1.0;0.0;1.0;0.76889014;0.8481;349;349;349;349
0.045979682;0.9791667;0.0;1.0;0.7360682;0.8594;349;349;349;349
0.049307298;0.9791667;0.0;1.0;0.7813754;0.8507;349;349;349;349
0.08830625;0.9583333;0.0;1.0;0.78445125;0.8582;349;349;349;349
0.021508684;0.9895833;0.0;1.0;0.71997845;0.8676;349;349;349;349
0.04974098;0.9791667;1.19209275e-07;1.0;0.7634022;0.8546;349;349;349;349
0.009631959;1.0;0.0;1.0;0.75988024;0.8619;349;349;349;349
0.06376045;0.9791667;0.0;1.0;0.77798665;0.8615;349;349;349;349
0.07718337;0.9791667;3.5762775e-07;1.0;0.7103057;0.8729;349;349;349;349
0.040981356;0.9791667;0.0;1.0;0.7535057;0.8708;349;349;349;349
0.011332773;1.0;0.0;1.0;0.7252971;0.8742;349;349;349;349
0.025134072;0.9895833;0.0;1.0;0.76665753;0.8599;349;349;349;349
0.060331404;0.9791667;0.0;1.0;0.7084247;0.8731;349;349;349;349
0.06422343;0.9583333;0.0;1.0;0.7440751;0.8709;349;349;349;349
0.050269682;0.9895833;0.0;1.0;0.70266205;0.8805;349;349;349;349
0.032783523;0.9895833;0.0;1.0;0.6836468;0.8806;349;349;349;349
0.048902404;0.9791667;0.0;1.0;0.7444708;0.8718;349;349;349;349
0.02583606;1.0;0.0;1.0;0.7314239;0.8759;349;349;349;349
0.07362572;0.9583333;4.7683693e-07;1.0;0.7854388;0.87;349;349;349;349
0.009686385;1.0;2.3841852e-07;1.0;0.75684035;0.8734;349;349;349;349
0.03920617;0.9895833;0.0;1.0;0.76121753;0.8705;349;349;349;349
0.0090259425;1.0;0.0;1.0;0.7793875;0.8668;349;349;349;349
0.11764515;0.9791667;0.0;1.0;0.82913595;0.8521;349;349;349;349
0.020691939;0.9895833;0.0;1.0;0.7484332;0.8701;349;349;349;349
0.05437546;0.9791667;1.788139e-07;1.0;0.806988;0.8668;349;349;349;349
0.07368102;0.96875;2.4437845e-06;1.0;0.8224432;0.8562;349;349;349;349
0.12846966;0.9583333;0.0;1.0;0.7676505;0.8709;349;349;349;349
