loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.95659906;0.7916667;0.59039295;1.0;0.35467646;0.9545;356;356;356;356
0.9816818;0.78125;0.5794976;1.0;0.3430796;0.9643;356;356;356;356
0.6425654;0.875;0.361103;1.0;0.29288745;0.9665;356;356;356;356
0.6992154;0.8541667;0.38807184;1.0;0.3119746;0.9665;356;356;356;356
1.1119143;0.75;0.3772685;1.0;0.30162904;0.9609;356;356;356;356
0.8212645;0.8020833;0.17243496;1.0;0.25628453;0.9636;356;356;356;356
0.79482985;0.8020833;0.15523195;1.0;0.26987568;0.9595;356;356;356;356
0.7836873;0.8125;0.2217841;1.0;0.3068544;0.9541;356;356;356;356
0.78674823;0.8020833;0.12078741;1.0;0.3215561;0.9492;356;356;356;356
0.3896947;0.90625;0.059941657;1.0;0.28902835;0.9469;356;356;356;356
0.61823905;0.8229167;0.020461807;1.0;0.3448246;0.9351;356;356;356;356
0.41448006;0.875;0.008214452;1.0;0.31342134;0.9396;356;356;356;356
0.6761575;0.84375;0.02375693;1.0;0.35124195;0.9275;356;356;356;356
0.61750394;0.8333333;0.013959484;1.0;0.3596954;0.9276;356;356;356;356
0.3715258;0.90625;0.012859773;1.0;0.38456526;0.9218;356;356;356;356
0.38337687;0.8645833;0.0028680332;1.0;0.37906903;0.9263;356;356;356;356
0.43440327;0.875;0.0072799176;1.0;0.39534324;0.9189;356;356;356;356
0.2952018;0.9270833;0.0013571839;1.0;0.4319792;0.9052;356;356;356;356
0.2813871;0.90625;0.0071002413;1.0;0.45256376;0.8983;356;356;356;356
0.3296028;0.8958333;0.0022869972;1.0;0.47102565;0.9038;356;356;356;356
0.25073138;0.9166667;0.014222022;1.0;0.4836208;0.8976;356;356;356;356
0.32957044;0.8958333;0.0010152268;1.0;0.50178343;0.8846;356;356;356;356
0.26169887;0.8854167;0.0058200792;1.0;0.56213164;0.8792;356;356;356;356
