loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1988194;0.7395833;0.4375193;1.0;0.32961395;0.9621;414;414;414;414
0.87744266;0.8125;0.35018462;1.0;0.3187027;0.9666;414;414;414;414
0.732946;0.8541667;0.2331589;1.0;0.29015684;0.9686;414;414;414;414
0.8121485;0.8333333;0.1619719;1.0;0.28674644;0.9709;414;414;414;414
0.99840385;0.75;0.15527348;1.0;0.29886782;0.9667;414;414;414;414
0.82899076;0.8125;0.066593006;1.0;0.2885394;0.9643;414;414;414;414
0.7666107;0.8229167;0.040406853;1.0;0.32061073;0.9549;414;414;414;414
0.7469058;0.8020833;0.01488122;1.0;0.3312716;0.9501;414;414;414;414
0.724324;0.8020833;0.024408115;1.0;0.3413163;0.9432;414;414;414;414
0.61919355;0.84375;0.0065429807;1.0;0.34368178;0.9354;414;414;414;414
0.7549839;0.7916667;0.0071255164;1.0;0.35527465;0.9326;414;414;414;414
0.41953024;0.8958333;0.0069426894;1.0;0.3668625;0.9294;414;414;414;414
0.47717166;0.8645833;0.0051388764;1.0;0.42607656;0.9117;414;414;414;414
0.4068316;0.8854167;0.00092287577;1.0;0.4558383;0.8947;414;414;414;414
0.61294687;0.8020833;0.0006477622;1.0;0.41808116;0.9109;414;414;414;414
0.39517042;0.8645833;6.4488086e-05;1.0;0.46996388;0.8949;414;414;414;414
0.2763116;0.90625;0.00014076638;1.0;0.45681512;0.8994;414;414;414;414
0.22198133;0.9583333;8.3446434e-07;1.0;0.4916252;0.8931;414;414;414;414
0.21371596;0.9375;0.0064082197;1.0;0.4873579;0.8952;414;414;414;414
0.23318803;0.9270833;1.7821474e-05;1.0;0.48007202;0.9;414;414;414;414
0.17507333;0.9270833;6.3236526e-05;1.0;0.4660172;0.8935;414;414;414;414
0.25542066;0.9166667;1.3232057e-05;1.0;0.506143;0.8863;414;414;414;414
0.2562131;0.9270833;8.404189e-06;1.0;0.5204874;0.8826;414;414;414;414
0.22429334;0.8958333;1.19209275e-07;1.0;0.5265212;0.8869;414;414;414;414
0.0977888;0.9583333;2.5629947e-06;1.0;0.55914885;0.8792;414;414;414;414
0.16225918;0.9479167;1.19209275e-07;1.0;0.57416946;0.8795;414;414;414;414
0.18323322;0.9166667;0.0;1.0;0.54650474;0.8874;414;414;414;414
0.11804821;0.9791667;0.0;1.0;0.6078415;0.8667;414;414;414;414
0.19302993;0.9375;7.968508e-05;1.0;0.59175706;0.8677;414;414;414;414
0.10486891;0.9791667;5.066373e-06;1.0;0.6034291;0.8653;414;414;414;414
0.1959787;0.9270833;2.9802317e-07;1.0;0.5969251;0.8622;414;414;414;414
0.12210954;0.96875;0.0;1.0;0.5903019;0.8755;414;414;414;414
0.09651104;0.96875;1.4006895e-05;1.0;0.56624866;0.8673;414;414;414;414
0.14569323;0.9479167;0.0;1.0;0.613498;0.8609;414;414;414;414
0.10380998;0.9375;2.2649713e-06;1.0;0.53085893;0.8817;414;414;414;414
0.089414336;0.9791667;0.0;1.0;0.60671633;0.8691;414;414;414;414
0.06679917;0.9791667;1.138436e-05;1.0;0.5731817;0.8779;414;414;414;414
0.07720877;0.96875;1.5318168e-05;1.0;0.6210126;0.8628;414;414;414;414
0.08228445;0.96875;3.099432e-06;1.0;0.6391143;0.8546;414;414;414;414
0.100123346;0.96875;0.0;1.0;0.60178816;0.8725;414;414;414;414
0.12566993;0.9479167;2.1695632e-05;1.0;0.5744142;0.88;414;414;414;414
0.050361067;0.9791667;0.0;1.0;0.66371506;0.8647;414;414;414;414
0.06471114;0.9791667;0.00013176851;1.0;0.63534415;0.8667;414;414;414;414
0.057321575;0.9791667;0.0;1.0;0.6242357;0.8678;414;414;414;414
