loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.814281;0.8229167;0.4960869;1.0;0.36804703;0.9545;260;260;260;260
1.0112954;0.7708333;0.35990456;1.0;0.33644605;0.9632;260;260;260;260
0.8073442;0.8333333;0.28670546;1.0;0.31247285;0.9683;260;260;260;260
0.71222115;0.8541667;0.3149821;1.0;0.3063617;0.9715;260;260;260;260
0.73500484;0.8541667;0.14431071;1.0;0.25152597;0.9693;260;260;260;260
0.6993151;0.8541667;0.1302473;1.0;0.25093225;0.9683;260;260;260;260
0.74902534;0.8333333;0.10416065;1.0;0.29109648;0.9672;260;260;260;260
0.92842895;0.7916667;0.06949542;1.0;0.30405745;0.9621;260;260;260;260
0.7015977;0.8645833;0.05510915;1.0;0.30851293;0.9588;260;260;260;260
0.88420564;0.7916667;0.06314668;1.0;0.3261379;0.951;260;260;260;260
0.7760554;0.8125;0.029130852;1.0;0.30971256;0.9485;260;260;260;260
0.73815197;0.8229167;0.050137997;1.0;0.32759658;0.9419;260;260;260;260
0.7609894;0.8020833;0.009051285;1.0;0.33101788;0.9352;260;260;260;260
0.39583096;0.90625;0.017399425;1.0;0.38007152;0.9286;260;260;260;260
0.7215547;0.7916667;0.01158618;1.0;0.37893736;0.9299;260;260;260;260
0.51845163;0.875;0.01439454;1.0;0.40232673;0.9229;260;260;260;260
0.42720595;0.875;0.0036580572;1.0;0.43905708;0.9202;260;260;260;260
0.50316066;0.875;0.002687519;1.0;0.42813683;0.9112;260;260;260;260
0.23782422;0.9479167;0.003172712;1.0;0.42230293;0.9104;260;260;260;260
0.31154335;0.9270833;0.020093132;1.0;0.46965316;0.9;260;260;260;260
0.47754505;0.8854167;0.011260627;1.0;0.55333924;0.882;260;260;260;260
0.4585022;0.8958333;0.0014096287;1.0;0.49654132;0.8991;260;260;260;260
0.29024678;0.90625;0.00045659996;1.0;0.51222044;0.8958;260;260;260;260
0.36411062;0.90625;0.00059160765;1.0;0.5192605;0.8898;260;260;260;260
0.3296059;0.8854167;0.012610411;1.0;0.55043083;0.8861;260;260;260;260
0.25769627;0.90625;0.00043372286;1.0;0.58427215;0.8768;260;260;260;260
0.4262763;0.84375;9.179041e-06;1.0;0.616126;0.8679;260;260;260;260
0.3529748;0.8958333;5.852848e-05;1.0;0.6268571;0.8702;260;260;260;260
0.2328989;0.90625;0.0040707747;1.0;0.61822927;0.8759;260;260;260;260
0.17138843;0.9583333;5.841221e-06;1.0;0.68502796;0.8557;260;260;260;260
0.16762161;0.9270833;0.0041509354;1.0;0.7164921;0.8567;260;260;260;260
0.30277434;0.8645833;0.0009923872;1.0;0.7296988;0.8556;260;260;260;260
0.24842437;0.9270833;0.007329946;1.0;0.72878754;0.8606;260;260;260;260
0.17159013;0.96875;7.932779e-05;1.0;0.7091354;0.8697;260;260;260;260
0.20880605;0.90625;0.0033870586;1.0;0.78252816;0.8519;260;260;260;260
0.29543722;0.9375;0.0007442482;1.0;0.7302726;0.8591;260;260;260;260
0.18402396;0.9583333;0.0001010794;1.0;0.730726;0.8523;260;260;260;260
0.17588519;0.9479167;0.00020108577;1.0;0.7301616;0.8621;260;260;260;260
0.13851328;0.9375;2.688099e-05;1.0;0.80503386;0.8435;260;260;260;260
0.18441252;0.9270833;0.00045308797;1.0;0.73894924;0.8499;260;260;260;260
0.18512721;0.9375;0.00023490631;1.0;0.7529405;0.8608;260;260;260;260
0.12229792;0.9375;0.0029288412;1.0;0.78955555;0.8469;260;260;260;260
0.21032234;0.90625;9.3634066e-05;1.0;0.77654535;0.8512;260;260;260;260
