loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.79833794;0.8541667;1.7735972;0.5;0.34631562;0.9574;426;426;426;426
0.80563337;0.84375;1.8579324;0.5;0.2892693;0.9636;426;426;426;426
0.8415458;0.7916667;1.9185483;0.5;0.28389746;0.9639;426;426;426;426
0.8143464;0.8333333;1.9026933;0.5;0.2912994;0.9666;426;426;426;426
1.0961658;0.7291667;1.6387247;0.5;0.28918764;0.9685;426;426;426;426
0.8641081;0.78125;1.6155214;0.5;0.32521528;0.9534;426;426;426;426
0.84102756;0.78125;0.9697237;0.5;0.31360102;0.9495;426;426;426;426
0.68964624;0.8333333;0.6951181;0.5;0.35835543;0.9493;426;426;426;426
0.90517074;0.7708333;0.3719185;1.0;0.37578145;0.9368;426;426;426;426
0.81317353;0.7916667;0.20499027;1.0;0.33915913;0.9369;426;426;426;426
0.46069193;0.8958333;0.15627533;1.0;0.41787362;0.9151;426;426;426;426
0.51164883;0.875;0.05846857;1.0;0.38698217;0.9246;426;426;426;426
0.7218464;0.7604167;0.055243287;1.0;0.44888774;0.8978;426;426;426;426
0.42113805;0.8854167;0.049773768;1.0;0.4739422;0.8872;426;426;426;426
0.4182211;0.8645833;0.015464209;1.0;0.54345596;0.8739;426;426;426;426
0.23177356;0.9479167;0.0067692827;1.0;0.43397978;0.9033;426;426;426;426
0.17158757;0.9375;0.01184442;1.0;0.50329286;0.8825;426;426;426;426
0.5569592;0.8125;0.00150873;1.0;0.46384227;0.8967;426;426;426;426
0.35709938;0.90625;0.0008207523;1.0;0.58075994;0.8646;426;426;426;426
0.24972153;0.90625;0.010092543;1.0;0.55218214;0.8707;426;426;426;426
0.23152052;0.9270833;0.050820112;1.0;0.5432908;0.8786;426;426;426;426
0.32483444;0.8958333;0.003626698;1.0;0.56273574;0.8633;426;426;426;426
0.17853767;0.9583333;0.004036568;1.0;0.56281275;0.8763;426;426;426;426
0.14520885;0.9479167;0.0020545477;1.0;0.54288685;0.883;426;426;426;426
0.31356642;0.90625;0.0045628846;1.0;0.5688006;0.87;426;426;426;426
0.24850631;0.9166667;0.014183813;1.0;0.59799254;0.8646;426;426;426;426
0.137756;0.9479167;0.0003814723;1.0;0.5776964;0.8764;426;426;426;426
0.21057971;0.9479167;0.0017950534;1.0;0.6046009;0.8723;426;426;426;426
0.17087097;0.9270833;0.0018958732;1.0;0.58362687;0.8702;426;426;426;426
0.16600056;0.9583333;0.02084895;1.0;0.57631093;0.8872;426;426;426;426
0.19421208;0.9375;0.0017226723;1.0;0.60843664;0.8728;426;426;426;426
0.118801795;0.9375;0.00083026494;1.0;0.6542959;0.8684;426;426;426;426
0.13827635;0.9583333;0.18112214;1.0;0.6685201;0.8606;426;426;426;426
0.16279237;0.9583333;0.00088829605;1.0;0.62807703;0.8666;426;426;426;426
0.07839238;0.96875;0.030115597;1.0;0.62185323;0.879;426;426;426;426
0.22981882;0.90625;0.039661154;1.0;0.65830463;0.8625;426;426;426;426
0.21462841;0.9375;0.03457148;1.0;0.6008375;0.8791;426;426;426;426
0.10858456;0.9583333;0.013880555;1.0;0.66976535;0.8606;426;426;426;426
0.08726635;0.9583333;0.0018983367;1.0;0.6479607;0.8669;426;426;426;426
0.07651907;0.96875;0.03199919;1.0;0.68191516;0.8587;426;426;426;426
0.090067856;0.96875;0.0012186591;1.0;0.7122378;0.844;426;426;426;426
0.0764598;0.9791667;0.0018864718;1.0;0.75627375;0.8453;426;426;426;426
0.04430606;0.9895833;0.014032447;1.0;0.7050824;0.8559;426;426;426;426
0.13578346;0.9375;0.018635968;1.0;0.6598939;0.8677;426;426;426;426
0.16583891;0.9375;0.01145929;1.0;0.7534265;0.8543;426;426;426;426
0.15530701;0.96875;0.018464575;1.0;0.75768447;0.852;426;426;426;426
0.08133719;0.9791667;0.003421151;1.0;0.75849664;0.845;426;426;426;426
0.0496608;0.9791667;0.0012517897;1.0;0.6500868;0.8662;426;426;426;426
0.0606807;0.96875;0.004974577;1.0;0.73172754;0.8548;426;426;426;426
0.05479415;0.9791667;0.00036476695;1.0;0.71943635;0.8685;426;426;426;426
0.030862609;1.0;0.0005436228;1.0;0.7216926;0.8584;426;426;426;426
0.025460608;0.9895833;0.0025559973;1.0;0.69047076;0.8654;426;426;426;426
0.09461737;0.9583333;0.0005165634;1.0;0.74257666;0.8583;426;426;426;426
0.030205192;0.9791667;0.00017061902;1.0;0.71231574;0.8613;426;426;426;426
0.06731685;0.9791667;0.0004081253;1.0;0.6849359;0.8692;426;426;426;426
0.02380423;1.0;0.00011377269;1.0;0.66950154;0.8696;426;426;426;426
0.07273143;0.9895833;0.00010829018;1.0;0.6903131;0.8721;426;426;426;426
0.039386548;0.9895833;0.011186789;1.0;0.692967;0.8726;426;426;426;426
0.032452896;1.0;0.00020692094;1.0;0.7111893;0.8685;426;426;426;426
0.06212796;0.9791667;0.0089790495;1.0;0.721586;0.861;426;426;426;426
0.06724871;0.9791667;0.009461698;1.0;0.7537377;0.8444;426;426;426;426
0.022456491;1.0;0.002894013;1.0;0.7021577;0.8637;426;426;426;426
0.02198512;1.0;0.0017640435;1.0;0.68753177;0.8641;426;426;426;426
0.10109788;0.96875;0.00043986848;1.0;0.80120933;0.8488;426;426;426;426
0.018106282;1.0;0.0006238592;1.0;0.7217249;0.8628;426;426;426;426
0.06950969;0.9895833;5.9601178e-05;1.0;0.7357311;0.8579;426;426;426;426
0.06436477;0.9895833;6.2584677e-06;1.0;0.6776279;0.8798;426;426;426;426
0.028408224;0.9791667;1.0311509e-05;1.0;0.7016954;0.8715;426;426;426;426
0.03826828;0.9791667;4.5833873e-05;1.0;0.73004717;0.8668;426;426;426;426
0.03119654;0.9895833;0.0031116945;1.0;0.74101824;0.8735;426;426;426;426
0.100628294;0.9791667;7.557581e-05;1.0;0.7376006;0.8693;426;426;426;426
0.014069088;1.0;0.0024013908;1.0;0.6820358;0.8782;426;426;426;426
0.036671575;0.9791667;0.0004084934;1.0;0.7246008;0.8681;426;426;426;426
0.027643329;0.9895833;0.0015396244;1.0;0.69410604;0.8748;426;426;426;426
0.06928776;0.9791667;8.106188e-06;1.0;0.7597356;0.8615;426;426;426;426
0.093164004;0.96875;0.00094905135;1.0;0.73147595;0.8662;426;426;426;426
0.023214258;0.9895833;0.0019324102;1.0;0.6878643;0.8748;426;426;426;426
0.006192858;1.0;8.7971624e-05;1.0;0.7256052;0.867;426;426;426;426
0.047572713;0.9895833;0.000682678;1.0;0.72633904;0.8668;426;426;426;426
0.03558764;0.9791667;0.0024896509;1.0;0.74066645;0.8696;426;426;426;426
0.014897831;1.0;0.0011776651;1.0;0.7215356;0.873;426;426;426;426
0.0351073;0.9895833;0.0009185716;1.0;0.7708554;0.8591;426;426;426;426
0.022320254;0.9895833;0.00617415;1.0;0.76192164;0.8655;426;426;426;426
0.05354866;0.9791667;0.0024105995;1.0;0.7225616;0.8709;426;426;426;426
0.040521625;0.9895833;0.025518266;1.0;0.77878803;0.8742;426;426;426;426
0.08472506;0.9791667;0.00024295201;1.0;0.8234848;0.8589;426;426;426;426
0.097418964;0.9895833;0.022900036;1.0;0.6982284;0.8767;426;426;426;426
0.021885859;0.9895833;0.005915252;1.0;0.74140805;0.8793;426;426;426;426
0.017939806;0.9895833;6.0912316e-05;1.0;0.7768581;0.867;426;426;426;426
0.03535603;0.9791667;0.0005234159;1.0;0.75460714;0.8679;426;426;426;426
0.03299338;0.9895833;0.017751379;1.0;0.7834411;0.8662;426;426;426;426
0.013768974;1.0;0.0029142902;1.0;0.7319096;0.8771;426;426;426;426
0.049700215;0.9895833;0.0069888;1.0;0.71420497;0.8798;426;426;426;426
0.035232726;0.9895833;0.0034813404;1.0;0.7835356;0.8741;426;426;426;426
0.017759059;0.9895833;0.0010513926;1.0;0.8224515;0.8615;426;426;426;426
0.015109252;1.0;0.000992089;1.0;0.7847186;0.8699;426;426;426;426
0.007267852;1.0;8.904141e-05;1.0;0.7770494;0.8674;426;426;426;426
0.08965085;0.96875;0.00015399468;1.0;0.8064121;0.8553;426;426;426;426
0.020154921;0.9895833;0.0003969881;1.0;0.7444547;0.874;426;426;426;426
0.01668546;1.0;0.000627541;1.0;0.78674275;0.8639;426;426;426;426
0.010014691;1.0;1.9728748e-05;1.0;0.8157589;0.8654;426;426;426;426
0.010694253;1.0;0.00056759076;1.0;0.7757206;0.8813;426;426;426;426
0.018588157;1.0;1.7463855e-05;1.0;0.7442288;0.8841;426;426;426;426
0.0038596692;1.0;0.0026918775;1.0;0.7504503;0.8683;426;426;426;426
0.023891298;0.9791667;0.0016970417;1.0;0.77548015;0.8697;426;426;426;426
0.02465234;0.9895833;0.004265007;1.0;0.7993406;0.8623;426;426;426;426
0.031819895;0.9895833;0.0046320506;1.0;0.779104;0.8662;426;426;426;426
0.012020134;1.0;1.6689273e-06;1.0;0.7682088;0.8718;426;426;426;426
0.03456967;0.9895833;0.0058376803;1.0;0.74214697;0.8744;426;426;426;426
0.005682688;1.0;5.298572e-05;1.0;0.7861507;0.8662;426;426;426;426
0.01339491;0.9895833;0.00043004134;1.0;0.78769374;0.8706;426;426;426;426
0.03655966;0.9895833;0.00623726;1.0;0.8334768;0.8554;426;426;426;426
0.00294755;1.0;9.179031e-06;1.0;0.780009;0.8688;426;426;426;426
0.06825679;0.96875;0.00038793532;1.0;0.7636346;0.8796;426;426;426;426
0.013063264;1.0;0.0048505655;1.0;0.77718323;0.869;426;426;426;426
0.014655508;0.9895833;0.0040209894;1.0;0.7601673;0.8719;426;426;426;426
0.020403862;0.9895833;0.00013367536;1.0;0.78198934;0.8758;426;426;426;426
0.16857404;0.9583333;0.0031149383;1.0;0.7404141;0.874;426;426;426;426
0.03024762;0.9895833;0.0004136639;1.0;0.7776936;0.8777;426;426;426;426
0.03807355;0.9895833;0.01418839;1.0;0.7845447;0.8732;426;426;426;426
0.008302526;1.0;0.0020385517;1.0;0.7859498;0.8715;426;426;426;426
0.027023787;0.9895833;0.0052107503;1.0;0.81946445;0.8637;426;426;426;426
0.026177512;0.9791667;0.026647646;1.0;0.8873374;0.8537;426;426;426;426
0.012172975;0.9895833;0.010157188;1.0;0.89363456;0.8516;426;426;426;426
0.11968546;0.96875;0.00682933;1.0;0.78800476;0.8738;426;426;426;426
0.016353654;0.9895833;0.017966973;1.0;0.78636056;0.8775;426;426;426;426
0.023530498;0.9791667;0.0020705445;1.0;0.8002774;0.8697;426;426;426;426
0.016387438;1.0;0.016065367;1.0;0.79490656;0.8709;426;426;426;426
0.03677741;0.9791667;0.0008241105;1.0;0.79043186;0.8722;426;426;426;426
0.076063864;0.9791667;0.005821185;1.0;0.76356405;0.8787;426;426;426;426
0.022523299;0.9895833;0.007078728;1.0;0.8120945;0.8712;426;426;426;426
0.012452687;1.0;0.0009804287;1.0;0.82691866;0.869;426;426;426;426
0.040652692;0.9895833;0.00043569886;1.0;0.8361685;0.8666;426;426;426;426
0.04090615;0.9791667;0.0006827816;1.0;0.86931336;0.8618;426;426;426;426
0.0995818;0.96875;4.3628697e-05;1.0;0.7966199;0.8792;426;426;426;426
0.023337819;0.9791667;0.0013830591;1.0;0.7970727;0.8697;426;426;426;426
0.042566657;0.9895833;4.541677e-05;1.0;0.73873264;0.8898;426;426;426;426
0.018765146;0.9895833;0.0008631186;1.0;0.8217016;0.8743;426;426;426;426
0.009395337;1.0;0.0006025973;1.0;0.8108713;0.8781;426;426;426;426
0.042312074;0.9895833;5.5667693e-05;1.0;0.86330646;0.8647;426;426;426;426
0.013902098;0.9895833;0.014049723;1.0;0.85448176;0.8639;426;426;426;426
0.0153476745;1.0;0.0008093124;1.0;0.82171696;0.8717;426;426;426;426
0.020002192;0.9895833;0.0006197001;1.0;0.8011791;0.8713;426;426;426;426
0.0057445243;1.0;0.0012442487;1.0;0.80094755;0.8725;426;426;426;426
0.046942104;0.9895833;4.1723083e-06;1.0;0.7948898;0.8719;426;426;426;426
0.02664391;0.9895833;8.046594e-06;1.0;0.82424754;0.8634;426;426;426;426
0.05982014;0.9791667;0.0016117102;1.0;0.7545705;0.882;426;426;426;426
0.030156739;0.9895833;0.0013541108;1.0;0.876353;0.8614;426;426;426;426
0.06928929;0.96875;0.00062004034;1.0;0.81132615;0.8794;426;426;426;426
