loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1189123;0.75;0.6375204;1.0;0.49155602;0.9138;90;90;90;90
0.8893781;0.8333333;0.5655322;1.0;0.3930246;0.9379;90;90;90;90
0.8104109;0.8229167;0.47714445;1.0;0.36427823;0.9514;90;90;90;90
0.91693836;0.7916667;0.4015628;1.0;0.31954098;0.958;90;90;90;90
1.1059664;0.78125;0.3865296;1.0;0.31460455;0.9625;90;90;90;90
0.9636171;0.7916667;0.25277895;1.0;0.27446255;0.9656;90;90;90;90
0.98522216;0.7916667;0.2683105;1.0;0.29371083;0.966;90;90;90;90
1.0609903;0.75;0.24430864;1.0;0.3028475;0.9681;90;90;90;90
1.0974728;0.75;0.21948633;1.0;0.29187614;0.9673;90;90;90;90
0.9605041;0.7916667;0.20754784;1.0;0.29504725;0.9653;90;90;90;90
0.8125617;0.8229167;0.1739158;1.0;0.28098354;0.9652;90;90;90;90
0.76141787;0.8333333;0.1953804;1.0;0.2832442;0.9647;90;90;90;90
0.87044543;0.8125;0.2405192;1.0;0.3108205;0.9625;90;90;90;90
0.7831356;0.8333333;0.26289845;1.0;0.3118669;0.9617;90;90;90;90
1.0584867;0.7708333;0.2024824;1.0;0.28379077;0.9617;90;90;90;90
0.84121084;0.8020833;0.22918838;1.0;0.3013;0.9574;90;90;90;90
0.8662649;0.8125;0.22103928;1.0;0.32293916;0.96;90;90;90;90
0.8727417;0.7916667;0.30442816;1.0;0.29311723;0.9582;90;90;90;90
0.94363683;0.7708333;0.24867958;1.0;0.30635262;0.9573;90;90;90;90
0.8170698;0.8020833;0.27880496;1.0;0.30875808;0.9548;90;90;90;90
0.6378913;0.8645833;0.1740134;1.0;0.29677048;0.9526;90;90;90;90
0.591703;0.8645833;0.1966096;1.0;0.30951196;0.9505;90;90;90;90
0.7634292;0.84375;0.18838447;1.0;0.3421991;0.9459;90;90;90;90
0.7748377;0.8333333;0.13998516;1.0;0.31962374;0.9478;90;90;90;90
0.82861996;0.8020833;0.13126987;1.0;0.33878192;0.9433;90;90;90;90
0.7710399;0.8333333;0.15453236;1.0;0.35173422;0.941;90;90;90;90
0.9017671;0.7916667;0.13727771;1.0;0.33021718;0.9433;90;90;90;90
0.70952225;0.8333333;0.13846058;1.0;0.36146766;0.9428;90;90;90;90
0.78786755;0.8020833;0.12114338;1.0;0.34566784;0.9418;90;90;90;90
0.6938923;0.8333333;0.1119548;1.0;0.35763112;0.9395;90;90;90;90
0.65993106;0.8333333;0.15434158;1.0;0.3640062;0.938;90;90;90;90
0.72421044;0.8125;0.15943623;1.0;0.38663366;0.9336;90;90;90;90
0.6829636;0.8125;0.06922584;1.0;0.3659783;0.9345;90;90;90;90
0.43090543;0.9270833;0.08720328;1.0;0.37901482;0.9323;90;90;90;90
0.9982665;0.7395833;0.08130863;1.0;0.42633078;0.9263;90;90;90;90
0.7394881;0.8125;0.06301951;1.0;0.3995543;0.9248;90;90;90;90
0.6557595;0.8333333;0.053767905;1.0;0.39224616;0.9278;90;90;90;90
0.76635545;0.7916667;0.06665337;1.0;0.4398706;0.9201;90;90;90;90
0.59277946;0.84375;0.064655885;1.0;0.41555482;0.924;90;90;90;90
0.56018996;0.8645833;0.0844755;1.0;0.47810635;0.9164;90;90;90;90
0.5290583;0.8645833;0.03015161;1.0;0.4368453;0.9196;90;90;90;90
0.5526236;0.8541667;0.04915447;1.0;0.4600984;0.9171;90;90;90;90
0.7030542;0.8229167;0.06523278;1.0;0.4945704;0.9119;90;90;90;90
0.7948303;0.8125;0.042537276;1.0;0.46819127;0.9139;90;90;90;90
0.6111614;0.8333333;0.047990773;1.0;0.4872232;0.9139;90;90;90;90
0.5064354;0.8645833;0.050079405;1.0;0.4847334;0.913;90;90;90;90
0.65408456;0.8229167;0.051848326;1.0;0.5000908;0.9108;90;90;90;90
0.5238332;0.8541667;0.037828937;1.0;0.5212135;0.9041;90;90;90;90
0.415748;0.8958333;0.021508096;1.0;0.5174409;0.9084;90;90;90;90
0.5543785;0.8541667;0.041108843;1.0;0.539481;0.9039;90;90;90;90
0.5391888;0.8645833;0.03433295;1.0;0.53741086;0.9055;90;90;90;90
0.5381867;0.84375;0.05191836;1.0;0.54073834;0.908;90;90;90;90
0.5790213;0.7708333;0.055531897;1.0;0.5430175;0.9028;90;90;90;90
0.44315886;0.8854167;0.11333692;1.0;0.58408254;0.8957;90;90;90;90
0.9939386;0.71875;0.084768854;1.0;0.5734875;0.8986;90;90;90;90
0.66119623;0.8125;0.114778034;1.0;0.58589125;0.9;90;90;90;90
0.3633431;0.8958333;0.06110271;1.0;0.6149247;0.893;90;90;90;90
0.47923478;0.8333333;0.042604897;1.0;0.5974063;0.8987;90;90;90;90
0.4726336;0.8854167;0.07792206;1.0;0.63384455;0.8891;90;90;90;90
0.49294773;0.8854167;0.048578653;1.0;0.6316609;0.8955;90;90;90;90
0.45466968;0.8854167;0.13129944;1.0;0.619554;0.8974;90;90;90;90
0.4590691;0.8541667;0.038520113;1.0;0.6731036;0.885;90;90;90;90
0.43454245;0.875;0.12146235;1.0;0.6795689;0.8866;90;90;90;90
0.47743043;0.875;0.12488927;1.0;0.68408144;0.8805;90;90;90;90
0.6973879;0.8229167;0.07529074;1.0;0.69410217;0.8831;90;90;90;90
0.5109278;0.8541667;0.04526798;1.0;0.72223073;0.8779;90;90;90;90
0.6305426;0.8333333;0.019067204;1.0;0.7213899;0.8813;90;90;90;90
0.3471917;0.9270833;0.09513452;1.0;0.71834165;0.8806;90;90;90;90
0.325864;0.9166667;0.080076754;1.0;0.73542356;0.8757;90;90;90;90
0.49798083;0.875;0.023653962;1.0;0.75583035;0.8745;90;90;90;90
0.48200166;0.875;0.061057396;1.0;0.76510346;0.8761;90;90;90;90
0.5320414;0.84375;0.012263158;1.0;0.7681844;0.8762;90;90;90;90
0.44701824;0.875;0.14667812;1.0;0.76098526;0.8749;90;90;90;90
0.30483016;0.90625;0.022631543;1.0;0.787463;0.8729;90;90;90;90
0.44406012;0.90625;0.0075843283;1.0;0.81617093;0.8673;90;90;90;90
0.32452992;0.9166667;0.031151688;1.0;0.8203523;0.8641;90;90;90;90
0.2844429;0.9270833;0.091726124;1.0;0.8144782;0.8735;90;90;90;90
0.49339303;0.875;0.036329642;1.0;0.83456975;0.866;90;90;90;90
0.33861962;0.8958333;0.017593175;1.0;0.82902294;0.8735;90;90;90;90
0.3769623;0.8854167;0.101206414;1.0;0.8367544;0.8646;90;90;90;90
0.565957;0.8229167;0.07001194;1.0;0.8315453;0.869;90;90;90;90
0.38037202;0.90625;0.042680107;1.0;0.8629493;0.8648;90;90;90;90
0.40451226;0.8958333;0.08908407;1.0;0.896332;0.8579;90;90;90;90
0.49787322;0.8229167;0.010429253;1.0;0.88274384;0.8625;90;90;90;90
0.37041047;0.8645833;0.025454316;1.0;0.8722414;0.8707;90;90;90;90
0.27984723;0.90625;0.05230025;1.0;0.9082705;0.8633;90;90;90;90
0.30268604;0.90625;0.04673959;1.0;0.96476114;0.8558;90;90;90;90
0.26822317;0.9375;0.056456473;1.0;0.9698405;0.8536;90;90;90;90
0.3239163;0.90625;0.09279826;1.0;0.9614256;0.8576;90;90;90;90
0.30036983;0.90625;0.13110116;1.0;0.96872675;0.8555;90;90;90;90
0.5038571;0.8229167;0.10833096;1.0;0.95417696;0.8562;90;90;90;90
0.30924264;0.8854167;0.11240431;1.0;0.96035314;0.8646;90;90;90;90
0.3204805;0.90625;0.032128286;1.0;1.0212015;0.847;90;90;90;90
0.28843233;0.90625;0.016068138;1.0;1.012235;0.8544;90;90;90;90
0.26373473;0.9270833;0.02723097;1.0;0.96369493;0.8645;90;90;90;90
0.3428894;0.90625;0.0018590154;1.0;0.9611699;0.862;90;90;90;90
0.27101576;0.9375;0.0034288843;1.0;1.0565718;0.8487;90;90;90;90
0.51425487;0.875;0.019982161;1.0;1.084256;0.8413;90;90;90;90
0.44624773;0.8541667;0.035350688;1.0;1.0459614;0.8584;90;90;90;90
0.28180122;0.8958333;0.0094994325;1.0;1.0422627;0.8584;90;90;90;90
0.32928762;0.8958333;0.014659364;1.0;1.0551492;0.8572;90;90;90;90
0.39953175;0.8333333;0.029273361;1.0;1.067816;0.8503;90;90;90;90
0.26243785;0.9270833;0.013448668;1.0;1.0946369;0.8498;90;90;90;90
