loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7749346;0.8333333;2.2577465;0.5;0.3711143;0.9567;387;387;387;387
0.9834161;0.8020833;2.464632;0.5;0.302462;0.9652;387;387;387;387
0.94012076;0.8020833;2.4599;0.5;0.29547274;0.9684;387;387;387;387
0.84745866;0.8229167;2.075893;0.5;0.27274364;0.9688;387;387;387;387
0.8018035;0.8229167;1.7297001;0.5;0.25720733;0.9716;387;387;387;387
0.8044222;0.8333333;1.3889532;0.5;0.2701298;0.9671;387;387;387;387
0.78339785;0.8125;1.256824;0.5;0.29182833;0.9632;387;387;387;387
0.85282606;0.7708333;1.5627037;0.5;0.30035123;0.9537;387;387;387;387
0.91287136;0.7604167;1.3232492;0.5;0.26428017;0.9552;387;387;387;387
0.78089935;0.8229167;0.9350831;0.5;0.36537787;0.9448;387;387;387;387
0.6296301;0.8020833;0.6327674;0.5;0.34200826;0.9385;387;387;387;387
0.6456985;0.8333333;0.47804913;1.0;0.37334073;0.9276;387;387;387;387
0.5335151;0.8645833;0.3803964;1.0;0.35091966;0.929;387;387;387;387
0.35865787;0.8854167;0.27978498;1.0;0.36785546;0.9307;387;387;387;387
0.40695;0.90625;0.19030528;1.0;0.41554838;0.9162;387;387;387;387
0.42638722;0.8645833;0.14635645;1.0;0.3945448;0.9193;387;387;387;387
0.28468838;0.9166667;0.17524798;1.0;0.42096767;0.906;387;387;387;387
0.26197925;0.9270833;0.06498822;1.0;0.47254297;0.894;387;387;387;387
0.43459237;0.8541667;0.20864746;1.0;0.4558171;0.897;387;387;387;387
0.31810272;0.8854167;0.1584933;1.0;0.496829;0.8917;387;387;387;387
0.122331165;0.9583333;0.04646524;1.0;0.51827335;0.8787;387;387;387;387
0.2376991;0.9270833;0.17241947;1.0;0.5157657;0.8879;387;387;387;387
0.19349508;0.9270833;0.018168565;1.0;0.54494303;0.8745;387;387;387;387
0.166514;0.9375;0.031336945;1.0;0.55947804;0.8743;387;387;387;387
0.27535835;0.90625;0.026778415;1.0;0.52841926;0.8841;387;387;387;387
0.2750089;0.9166667;0.104963735;1.0;0.5586323;0.8788;387;387;387;387
0.11816782;0.9583333;0.02546953;1.0;0.54019207;0.886;387;387;387;387
0.22977996;0.9270833;0.08882369;1.0;0.54326534;0.8799;387;387;387;387
0.120369874;0.96875;0.04464878;1.0;0.6385296;0.8635;387;387;387;387
0.1609423;0.96875;0.045365274;1.0;0.560659;0.8781;387;387;387;387
0.21532927;0.9166667;0.0012988847;1.0;0.561677;0.8857;387;387;387;387
0.24057586;0.9375;0.028809251;1.0;0.5972515;0.8712;387;387;387;387
0.14688699;0.9479167;0.0390242;1.0;0.6492581;0.8591;387;387;387;387
0.09043288;0.9791667;0.0032408491;1.0;0.6077709;0.8749;387;387;387;387
0.12898576;0.9479167;0.015569375;1.0;0.62735784;0.8717;387;387;387;387
0.07309021;0.9791667;0.010583895;1.0;0.68467313;0.8564;387;387;387;387
0.14678316;0.96875;0.0128442375;1.0;0.6606442;0.8572;387;387;387;387
0.07092321;0.96875;0.13558684;1.0;0.68455625;0.8565;387;387;387;387
0.17132361;0.9270833;0.001044735;1.0;0.70818293;0.8539;387;387;387;387
0.14947481;0.9583333;0.0116317645;1.0;0.6665076;0.8611;387;387;387;387
0.06454021;0.9895833;0.0021484974;1.0;0.6682193;0.85;387;387;387;387
0.03525889;0.9791667;0.006169017;1.0;0.69392556;0.8599;387;387;387;387
0.15550028;0.9375;0.0001250945;1.0;0.6698948;0.8651;387;387;387;387
0.14081983;0.9583333;0.0026539932;1.0;0.65112364;0.8679;387;387;387;387
0.0385719;0.9791667;0.022211323;1.0;0.6724415;0.8707;387;387;387;387
0.1358812;0.9375;0.006616137;1.0;0.6975352;0.8694;387;387;387;387
0.05911015;0.9791667;0.012103805;1.0;0.7353015;0.8542;387;387;387;387
0.15898795;0.96875;0.016692964;1.0;0.7535796;0.8515;387;387;387;387
0.053519163;0.9791667;0.0015032322;1.0;0.7259547;0.8637;387;387;387;387
0.112483956;0.9479167;0.005426182;1.0;0.71897006;0.8585;387;387;387;387
0.14845788;0.9479167;0.00079485145;1.0;0.74350375;0.8535;387;387;387;387
0.089568056;0.96875;0.00067159114;1.0;0.7380964;0.8556;387;387;387;387
0.11642119;0.9791667;0.011102296;1.0;0.77138186;0.8421;387;387;387;387
0.022146463;1.0;0.005130109;1.0;0.7148083;0.8636;387;387;387;387
0.07685032;0.96875;0.00028935642;1.0;0.70405596;0.8654;387;387;387;387
0.06948453;0.96875;0.04971798;1.0;0.6754319;0.8732;387;387;387;387
0.03873825;1.0;0.0062975776;1.0;0.7447718;0.8605;387;387;387;387
0.10318265;0.9479167;0.0022662107;1.0;0.7143614;0.8654;387;387;387;387
0.08399015;0.9583333;0.003631781;1.0;0.70863277;0.866;387;387;387;387
0.022202188;1.0;0.0019594135;1.0;0.7495753;0.8624;387;387;387;387
0.028186046;1.0;3.7489917e-05;1.0;0.739579;0.8533;387;387;387;387
0.020308604;1.0;0.0023215674;1.0;0.68791133;0.8735;387;387;387;387
0.08008791;0.9895833;0.0005483004;1.0;0.74612814;0.8623;387;387;387;387
0.09705099;0.96875;0.00014547378;1.0;0.74225086;0.8612;387;387;387;387
0.006817195;1.0;6.079304e-05;1.0;0.7789608;0.856;387;387;387;387
0.060637813;0.96875;0.0001598341;1.0;0.6958577;0.8755;387;387;387;387
0.04850999;0.9895833;0.0014909309;1.0;0.67393416;0.8766;387;387;387;387
0.036061056;0.9895833;0.00024086396;1.0;0.73943096;0.8676;387;387;387;387
0.01811468;1.0;0.0002236462;1.0;0.7393476;0.8629;387;387;387;387
0.01512909;1.0;0.0044508963;1.0;0.7658975;0.8629;387;387;387;387
0.02592426;0.9791667;0.0015024596;1.0;0.74245214;0.8609;387;387;387;387
0.09081104;0.96875;0.0001607279;1.0;0.74234426;0.8719;387;387;387;387
0.054035652;0.96875;0.0005622324;1.0;0.73410565;0.8706;387;387;387;387
0.05527416;0.9895833;0.0037263902;1.0;0.76896125;0.8507;387;387;387;387
0.012780647;1.0;0.0030469848;1.0;0.7419146;0.8723;387;387;387;387
0.024869302;0.9895833;0.0059160283;1.0;0.73468703;0.8662;387;387;387;387
0.14204635;0.9583333;0.0008391249;1.0;0.71500975;0.8702;387;387;387;387
0.061236743;0.9895833;0.00038013313;1.0;0.7464892;0.8609;387;387;387;387
0.07742329;0.9791667;0.0014107572;1.0;0.74735;0.8583;387;387;387;387
0.01866021;0.9895833;0.00077443913;1.0;0.7428022;0.8646;387;387;387;387
0.11196223;0.96875;0.0007477769;1.0;0.6973601;0.8685;387;387;387;387
0.04857624;0.9895833;0.0029549133;1.0;0.7479241;0.8671;387;387;387;387
0.14806181;0.9583333;0.0006008113;1.0;0.7728926;0.8661;387;387;387;387
0.034403164;0.9895833;0.0002454513;1.0;0.7761315;0.8645;387;387;387;387
0.08083341;0.9791667;0.00674288;1.0;0.8083586;0.8566;387;387;387;387
0.109509565;0.9583333;0.00072718406;1.0;0.71664363;0.8746;387;387;387;387
0.043472398;0.9791667;0.00621199;1.0;0.7320927;0.8711;387;387;387;387
0.026747882;0.9895833;0.0017996785;1.0;0.7762528;0.8616;387;387;387;387
0.07189845;0.96875;6.38921e-05;1.0;0.8265468;0.8555;387;387;387;387
0.043107282;0.9895833;0.0043758634;1.0;0.7561387;0.8681;387;387;387;387
0.053384963;0.9895833;0.0066850116;1.0;0.74150693;0.8728;387;387;387;387
0.039980326;0.96875;0.00013176855;1.0;0.75619894;0.8663;387;387;387;387
0.014954961;1.0;0.012394151;1.0;0.709992;0.8756;387;387;387;387
0.04659866;0.96875;0.0025796983;1.0;0.748111;0.8635;387;387;387;387
0.0017429307;1.0;0.0025412126;1.0;0.7547978;0.8708;387;387;387;387
0.04089322;0.96875;0.003869128;1.0;0.73213303;0.8718;387;387;387;387
0.038740385;0.9895833;0.001928183;1.0;0.7806012;0.8676;387;387;387;387
0.05209859;0.96875;1.7523458e-05;1.0;0.7510321;0.8748;387;387;387;387
0.073210135;0.9791667;0.0033809417;1.0;0.78602934;0.863;387;387;387;387
0.06504276;0.9791667;0.0020605724;1.0;0.8187752;0.8596;387;387;387;387
0.09716173;0.96875;3.6893915e-05;1.0;0.75414056;0.8711;387;387;387;387
0.026185216;0.9791667;0.0002459279;1.0;0.70705664;0.88;387;387;387;387
0.08159711;0.96875;0.009845085;1.0;0.7682622;0.8628;387;387;387;387
0.10130408;0.9583333;0.0048402944;1.0;0.7958634;0.8607;387;387;387;387
0.092284165;0.9791667;0.002324593;1.0;0.72837734;0.8759;387;387;387;387
0.0749753;0.9791667;0.0076669888;1.0;0.83621514;0.8558;387;387;387;387
0.0059111365;1.0;6.0733444e-05;1.0;0.85675585;0.8559;387;387;387;387
0.028600363;0.9791667;0.00068123406;1.0;0.762005;0.8686;387;387;387;387
0.029332748;0.9895833;2.384129e-05;1.0;0.76917297;0.8673;387;387;387;387
0.024825955;0.9895833;0.00038519563;1.0;0.8291245;0.8632;387;387;387;387
0.024847036;0.9895833;0.00012306844;1.0;0.812938;0.8594;387;387;387;387
0.017579392;1.0;0.001870467;1.0;0.7608148;0.8696;387;387;387;387
0.013672106;1.0;0.0022841296;1.0;0.80442023;0.868;387;387;387;387
0.017789787;0.9895833;1.788139e-07;1.0;0.7709455;0.8756;387;387;387;387
0.010169937;1.0;5.1855773e-06;1.0;0.78568846;0.8697;387;387;387;387
0.024284838;0.9791667;0.00013534383;1.0;0.8546499;0.8576;387;387;387;387
0.027756855;0.9895833;0.004681359;1.0;0.8085923;0.8697;387;387;387;387
0.01742061;0.9895833;0.0019468266;1.0;0.76160294;0.876;387;387;387;387
0.0182182;1.0;0.011122525;1.0;0.76118034;0.8757;387;387;387;387
0.14436196;0.9791667;0.0103093125;1.0;0.780614;0.8722;387;387;387;387
