loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9466992;0.7916667;0.5509205;1.0;0.43186173;0.9423;222;222;222;222
0.68790317;0.875;0.35965055;1.0;0.3557509;0.9631;222;222;222;222
0.96202797;0.8020833;0.23861836;1.0;0.3215915;0.9657;222;222;222;222
1.175847;0.71875;0.19483778;1.0;0.31220546;0.9672;222;222;222;222
0.8621326;0.8125;0.2219688;1.0;0.33258063;0.9649;222;222;222;222
1.0160506;0.78125;0.13618807;1.0;0.31794497;0.964;222;222;222;222
0.8489318;0.8125;0.13773513;1.0;0.30283046;0.9632;222;222;222;222
0.8755207;0.8229167;0.09763352;1.0;0.32602397;0.9564;222;222;222;222
0.7135821;0.8541667;0.12977898;1.0;0.30079207;0.9589;222;222;222;222
1.0235921;0.71875;0.15306148;1.0;0.3466263;0.9538;222;222;222;222
0.690761;0.84375;0.06209087;1.0;0.33623427;0.9443;222;222;222;222
0.8596576;0.8020833;0.1102798;1.0;0.34113264;0.9458;222;222;222;222
0.71128654;0.8333333;0.12872446;1.0;0.3326702;0.9434;222;222;222;222
0.66060144;0.8333333;0.06537114;1.0;0.38438126;0.9339;222;222;222;222
0.70015997;0.8333333;0.060777675;1.0;0.34274882;0.9336;222;222;222;222
0.6614122;0.8333333;0.035207517;1.0;0.35468265;0.9334;222;222;222;222
0.6995774;0.8333333;0.029942319;1.0;0.374983;0.9278;222;222;222;222
0.61572057;0.84375;0.062320124;1.0;0.4025128;0.9201;222;222;222;222
0.41262817;0.90625;0.05803265;1.0;0.45917296;0.9099;222;222;222;222
0.52862406;0.8645833;0.017021092;1.0;0.43381357;0.9195;222;222;222;222
0.42553544;0.8541667;0.0041423286;1.0;0.45981944;0.9139;222;222;222;222
0.51352996;0.8541667;0.0035017221;1.0;0.500917;0.9035;222;222;222;222
0.44598773;0.8854167;0.0024075522;1.0;0.4914778;0.9053;222;222;222;222
0.5312235;0.8645833;0.0008754925;1.0;0.5168798;0.8969;222;222;222;222
0.49494335;0.875;0.018292448;1.0;0.57754344;0.8789;222;222;222;222
0.35196772;0.9166667;0.0056565814;1.0;0.5467034;0.8943;222;222;222;222
0.5436567;0.84375;0.003271686;1.0;0.63463724;0.8695;222;222;222;222
0.47004318;0.8541667;0.010191988;1.0;0.6153084;0.8788;222;222;222;222
0.33794212;0.90625;0.0011262099;1.0;0.56734884;0.8899;222;222;222;222
0.35742974;0.8854167;0.005212325;1.0;0.631746;0.8765;222;222;222;222
0.3108864;0.8958333;0.0130873285;1.0;0.6811675;0.8576;222;222;222;222
0.3544239;0.8854167;0.0007727011;1.0;0.6979205;0.8519;222;222;222;222
0.28166184;0.90625;0.00035399737;1.0;0.691896;0.8531;222;222;222;222
0.22640169;0.9270833;0.009814261;1.0;0.7801079;0.8448;222;222;222;222
0.3104541;0.90625;0.0028901726;1.0;0.7294288;0.8571;222;222;222;222
0.24900514;0.9270833;0.012253202;1.0;0.683113;0.8694;222;222;222;222
0.121453494;0.96875;0.04418943;1.0;0.75443274;0.8511;222;222;222;222
0.17634629;0.9375;0.0007013662;1.0;0.7148333;0.8664;222;222;222;222
0.16943924;0.9479167;0.0043680165;1.0;0.7908781;0.8409;222;222;222;222
0.121626295;0.96875;0.007841293;1.0;0.81457233;0.8346;222;222;222;222
0.14964436;0.9479167;0.00022549904;1.0;0.81637377;0.8291;222;222;222;222
0.14190072;0.96875;0.0015104281;1.0;0.75786716;0.8555;222;222;222;222
0.21204288;0.90625;0.00010895123;1.0;0.7680787;0.8516;222;222;222;222
0.17090191;0.9583333;0.0022304093;1.0;0.85241836;0.8311;222;222;222;222
0.1237995;0.96875;0.0009950387;1.0;0.7700269;0.8553;222;222;222;222
0.28149152;0.9166667;0.000303181;1.0;0.87243223;0.8404;222;222;222;222
0.187944;0.9479167;0.00016412699;1.0;0.850604;0.8442;222;222;222;222
0.14490871;0.9583333;6.556085e-05;1.0;0.78273237;0.8532;222;222;222;222
0.16561763;0.9375;0.020886622;1.0;0.85797226;0.8326;222;222;222;222
0.15180488;0.9375;0.00035972235;1.0;0.78517044;0.8567;222;222;222;222
0.16780464;0.9375;0.0010247111;1.0;0.8375162;0.8426;222;222;222;222
0.07678457;0.96875;0.004800128;1.0;0.8254293;0.8552;222;222;222;222
0.094909154;0.9791667;0.0041579898;1.0;0.8440251;0.8417;222;222;222;222
0.10565996;0.9583333;0.004034312;1.0;0.83155364;0.8517;222;222;222;222
0.09700281;0.9791667;7.641023e-05;1.0;0.85374266;0.8541;222;222;222;222
0.09659165;0.96875;0.002551125;1.0;0.8520922;0.8486;222;222;222;222
0.13443656;0.96875;0.026490342;1.0;0.91751486;0.8416;222;222;222;222
0.13713898;0.9479167;0.0054257815;1.0;0.85442394;0.8527;222;222;222;222
0.12961613;0.9583333;0.00013379517;1.0;0.8857159;0.8468;222;222;222;222
0.103875495;0.9791667;0.0017263262;1.0;0.8581485;0.8441;222;222;222;222
0.14084153;0.9479167;0.00088717835;1.0;0.86391884;0.8375;222;222;222;222
0.081696086;0.96875;0.00028346005;1.0;0.8529793;0.8462;222;222;222;222
0.09997817;0.9479167;0.00013272221;1.0;0.90074384;0.8399;222;222;222;222
0.13013402;0.9375;0.010962518;1.0;0.9265455;0.8425;222;222;222;222
0.046130896;0.9895833;0.014589801;1.0;0.896282;0.8456;222;222;222;222
0.096735515;0.96875;0.00069483917;1.0;0.92232287;0.8482;222;222;222;222
0.10389888;0.9583333;0.00012491681;1.0;0.8804089;0.8547;222;222;222;222
0.12960978;0.9479167;0.00084015523;1.0;0.86887157;0.8542;222;222;222;222
0.08940408;0.9583333;0.00068638776;1.0;0.8847765;0.8585;222;222;222;222
0.07514655;0.9791667;0.000658306;1.0;0.87288415;0.8564;222;222;222;222
0.063025445;0.96875;0.008862332;1.0;0.9034271;0.8576;222;222;222;222
0.081798926;0.96875;0.005453322;1.0;0.9677448;0.8465;222;222;222;222
0.10823735;0.9583333;0.0012176504;1.0;0.98592126;0.8353;222;222;222;222
0.055658977;0.9895833;0.029399203;1.0;0.92543554;0.8489;222;222;222;222
0.113511406;0.9583333;0.00023332387;1.0;0.8855406;0.863;222;222;222;222
0.11075226;0.9791667;6.86602e-05;1.0;0.9567824;0.8386;222;222;222;222
0.07488323;0.96875;0.0014496743;1.0;0.8916383;0.8578;222;222;222;222
0.11684185;0.9375;0.11182855;1.0;0.934338;0.8542;222;222;222;222
0.11549825;0.9479167;0.0026967304;1.0;0.9986644;0.8492;222;222;222;222
0.07972442;0.96875;0.0008861987;1.0;0.95715976;0.8569;222;222;222;222
0.11370168;0.96875;0.00041027408;1.0;0.98278576;0.845;222;222;222;222
0.0683091;0.9791667;2.9443914e-05;1.0;1.0238028;0.8417;222;222;222;222
0.10156933;0.9583333;0.00015286909;1.0;0.9638387;0.8462;222;222;222;222
0.0850799;0.9791667;0.00072802126;1.0;1.0023572;0.8493;222;222;222;222
0.20455992;0.9375;0.0014550344;1.0;1.0140096;0.8412;222;222;222;222
0.048802543;0.9791667;0.01663274;1.0;1.035726;0.8431;222;222;222;222
0.09789825;0.9583333;0.0002154244;1.0;0.9889361;0.8519;222;222;222;222
0.072959684;0.96875;1.0728828e-06;1.0;1.0480459;0.8435;222;222;222;222
0.09022796;0.9479167;1.9728754e-05;1.0;1.0076685;0.8457;222;222;222;222
0.07890822;0.96875;1.9728768e-05;1.0;0.97260517;0.8529;222;222;222;222
0.06161998;0.9791667;0.00012819325;1.0;1.0537697;0.8365;222;222;222;222
0.038340848;0.9895833;0.00051818753;1.0;0.98827684;0.8498;222;222;222;222
0.12315909;0.9375;0.003540469;1.0;1.0245588;0.8466;222;222;222;222
0.11061868;0.96875;0.00016710407;1.0;0.9784465;0.8497;222;222;222;222
0.02662362;1.0;0.006189406;1.0;0.98580265;0.8438;222;222;222;222
0.054660883;0.9895833;0.0015139316;1.0;0.993629;0.8486;222;222;222;222
0.10435361;0.9583333;0.012439507;1.0;1.0492461;0.8282;222;222;222;222
0.021074021;1.0;0.022445118;1.0;1.03641;0.8298;222;222;222;222
0.18318777;0.9270833;0.00018403212;1.0;1.0829781;0.8317;222;222;222;222
0.09118497;0.9583333;0.0020270427;1.0;1.0434031;0.8457;222;222;222;222
0.14602216;0.9375;0.004129577;1.0;1.0761625;0.8345;222;222;222;222
0.10330147;0.9583333;0.002293507;1.0;1.0997795;0.8259;222;222;222;222
0.07696722;0.96875;0.0011463128;1.0;1.0887833;0.8345;222;222;222;222
0.050591663;0.9791667;0.0083273705;1.0;1.1020203;0.8321;222;222;222;222
0.045143157;1.0;0.0025540218;1.0;1.0481851;0.837;222;222;222;222
0.14494263;0.9583333;4.4820685e-05;1.0;1.0835731;0.8476;222;222;222;222
0.07339775;0.96875;0.009075058;1.0;1.1142845;0.8342;222;222;222;222
0.02814277;0.9895833;0.0004560086;1.0;1.0256945;0.8485;222;222;222;222
0.034394093;1.0;6.1392407e-06;1.0;1.0887616;0.8415;222;222;222;222
0.048351392;0.9895833;0.0013941149;1.0;1.0593855;0.8557;222;222;222;222
0.032829106;0.9791667;0.06666611;1.0;1.037342;0.8445;222;222;222;222
0.088466965;0.96875;0.0048813187;1.0;1.0028619;0.8502;222;222;222;222
0.12266634;0.9583333;0.00031117603;1.0;1.1044503;0.8363;222;222;222;222
0.06779782;0.9583333;0.005847401;1.0;1.0945877;0.8355;222;222;222;222
0.060396474;0.9895833;0.00028548433;1.0;1.0306338;0.8528;222;222;222;222
0.105621316;0.9791667;0.00841418;1.0;1.0811963;0.8422;222;222;222;222
0.037996557;0.9895833;0.0012417848;1.0;1.1290755;0.8334;222;222;222;222
0.07193688;0.9583333;0.0015633139;1.0;1.0609373;0.8491;222;222;222;222
0.045730516;0.9895833;0.0064752405;1.0;1.0814244;0.8382;222;222;222;222
0.076923005;0.9791667;0.005411152;1.0;1.0827574;0.8458;222;222;222;222
0.17718454;0.9791667;0.0002206673;1.0;0.97487724;0.8624;222;222;222;222
0.015390766;1.0;2.8610154e-06;1.0;1.0961658;0.8472;222;222;222;222
