loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.72519845;0.8541667;1.5637611;0.5;0.49263653;0.9035;84;84;84;84
1.0510049;0.7604167;1.5232371;0.5;0.3901204;0.9365;84;84;84;84
0.84806395;0.84375;1.6269146;0.5;0.33247784;0.9515;84;84;84;84
1.1895316;0.75;1.5691389;0.5;0.3549814;0.9576;84;84;84;84
0.8968401;0.8229167;1.6403749;0.5;0.3187758;0.9643;84;84;84;84
0.8861243;0.8020833;1.523167;0.5;0.3096995;0.9629;84;84;84;84
0.846101;0.8229167;1.5300103;0.5;0.28946462;0.9645;84;84;84;84
0.84187055;0.8229167;1.6403247;0.5;0.28973168;0.9648;84;84;84;84
0.83492833;0.8229167;1.4559873;0.5;0.3004855;0.9657;84;84;84;84
1.0835868;0.75;1.4608094;0.5;0.2984981;0.9632;84;84;84;84
1.0127591;0.7604167;1.2434264;0.5;0.2758064;0.963;84;84;84;84
0.7520342;0.84375;1.1920457;0.5;0.3095164;0.964;84;84;84;84
0.687331;0.8645833;0.961012;0.5;0.2929383;0.9637;84;84;84;84
0.93673676;0.7916667;0.73129636;0.5;0.2580422;0.9625;84;84;84;84
0.67743737;0.84375;0.63716525;1.0;0.27564663;0.9617;84;84;84;84
0.92543966;0.8020833;0.43909022;1.0;0.30733502;0.9558;84;84;84;84
0.5577022;0.8854167;0.4856485;1.0;0.30021462;0.9572;84;84;84;84
0.5738912;0.8958333;0.4258889;1.0;0.31661424;0.9513;84;84;84;84
0.83374023;0.8020833;0.3052748;1.0;0.29572907;0.9553;84;84;84;84
0.749779;0.8333333;0.2951216;1.0;0.30649355;0.9517;84;84;84;84
0.5281881;0.90625;0.26502317;1.0;0.31134644;0.9488;84;84;84;84
0.6395061;0.875;0.24214128;1.0;0.29920682;0.9504;84;84;84;84
1.0140363;0.7708333;0.28442013;1.0;0.31341997;0.9476;84;84;84;84
0.5675143;0.875;0.22244316;1.0;0.3335335;0.9463;84;84;84;84
0.6328949;0.8645833;0.22477345;1.0;0.3244268;0.9418;84;84;84;84
0.6466183;0.8645833;0.13423932;1.0;0.3436001;0.9395;84;84;84;84
0.64530194;0.8541667;0.20531033;1.0;0.3093512;0.9439;84;84;84;84
0.8085173;0.8125;0.18250713;1.0;0.36188266;0.9385;84;84;84;84
