loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9547377;0.8125;1.4959027;0.5;0.43387374;0.9562;358;358;358;358
0.9565544;0.7916667;1.5501093;0.5;0.3690857;0.9636;358;358;358;358
1.0670707;0.7708333;1.5662014;0.5;0.3393573;0.963;358;358;358;358
0.84039515;0.8229167;1.4800513;0.5;0.33974424;0.9652;358;358;358;358
1.1028848;0.7395833;1.3807971;0.5;0.3237447;0.9649;358;358;358;358
0.8484514;0.8229167;1.3110887;0.5;0.37562954;0.958;358;358;358;358
0.72465104;0.8333333;1.3194382;0.5;0.3105495;0.9622;358;358;358;358
0.8893502;0.7708333;1.049286;0.5;0.33790654;0.96;358;358;358;358
0.7753044;0.7916667;1.1605914;0.5;0.35853162;0.9467;358;358;358;358
0.69263095;0.8229167;1.1160089;0.5;0.35530272;0.9482;358;358;358;358
0.5424419;0.875;1.0770992;0.5;0.37373528;0.9446;358;358;358;358
0.6961098;0.8125;0.79436165;0.5;0.4363545;0.9269;358;358;358;358
0.6905374;0.84375;0.79760593;0.5;0.42346495;0.9263;358;358;358;358
0.5615404;0.8125;0.5466407;1.0;0.4401158;0.9152;358;358;358;358
0.38142943;0.8854167;0.5148843;1.0;0.46586782;0.898;358;358;358;358
0.5033117;0.84375;0.5093272;1.0;0.44976678;0.9038;358;358;358;358
0.56584805;0.8125;0.29095078;1.0;0.481696;0.8906;358;358;358;358
0.41899267;0.8854167;0.21173519;1.0;0.46582228;0.8953;358;358;358;358
0.24383508;0.9166667;0.27699232;1.0;0.47226417;0.8934;358;358;358;358
0.33743417;0.8645833;0.13508734;1.0;0.4604204;0.8928;358;358;358;358
0.2923092;0.90625;0.24062514;1.0;0.5257937;0.8798;358;358;358;358
0.26220256;0.9375;0.10704077;1.0;0.5118429;0.8858;358;358;358;358
0.32801446;0.90625;0.15567327;1.0;0.52372074;0.8812;358;358;358;358
0.15341985;0.96875;0.08235807;1.0;0.54604274;0.8724;358;358;358;358
0.15584232;0.9479167;0.0963798;1.0;0.5378071;0.8839;358;358;358;358
0.21635617;0.9583333;0.06980492;1.0;0.55967146;0.8694;358;358;358;358
0.1996377;0.9375;0.1452555;1.0;0.5765873;0.8654;358;358;358;358
0.39111257;0.8958333;0.017545907;1.0;0.55860627;0.8733;358;358;358;358
0.27425978;0.9583333;0.011995956;1.0;0.5780122;0.8736;358;358;358;358
0.20125657;0.9270833;0.08103744;1.0;0.5357557;0.8821;358;358;358;358
0.20147057;0.9166667;0.01913752;1.0;0.5547741;0.8784;358;358;358;358
0.28953615;0.9270833;0.02602461;1.0;0.5625743;0.8855;358;358;358;358
0.13817129;0.9583333;0.027614543;1.0;0.6152354;0.866;358;358;358;358
0.08612395;0.96875;0.06947467;1.0;0.6356813;0.8637;358;358;358;358
0.21338288;0.9375;0.098460995;1.0;0.62745225;0.8607;358;358;358;358
0.097527295;0.96875;0.0045168237;1.0;0.6170449;0.8729;358;358;358;358
0.118991084;0.9583333;0.019638838;1.0;0.67136306;0.8619;358;358;358;358
0.15822877;0.96875;0.0063180584;1.0;0.66546977;0.8571;358;358;358;358
0.13937964;0.9479167;0.084468976;1.0;0.6738642;0.865;358;358;358;358
0.122364245;0.9583333;0.030345302;1.0;0.6833089;0.8513;358;358;358;358
0.07539468;0.96875;0.028843084;1.0;0.6394933;0.8653;358;358;358;358
0.123002686;0.9583333;0.027353283;1.0;0.6643538;0.8587;358;358;358;358
0.1016039;0.9583333;0.0074119344;1.0;0.70002663;0.8419;358;358;358;358
0.06774723;0.96875;0.005214719;1.0;0.64517057;0.88;358;358;358;358
0.1595495;0.9583333;0.015682556;1.0;0.72392255;0.8479;358;358;358;358
0.110708654;0.9583333;0.008224325;1.0;0.6756933;0.8718;358;358;358;358
0.13931327;0.9479167;0.006536718;1.0;0.6766961;0.8642;358;358;358;358
0.052458763;1.0;0.0049854587;1.0;0.65670735;0.8712;358;358;358;358
0.089416526;0.96875;0.018232243;1.0;0.7189876;0.861;358;358;358;358
0.15559012;0.9270833;0.036909055;1.0;0.6925909;0.8591;358;358;358;358
0.083526604;0.9479167;0.011330573;1.0;0.6935209;0.8705;358;358;358;358
0.040645625;0.9895833;0.06714671;1.0;0.73325086;0.8559;358;358;358;358
0.14253084;0.96875;0.00046655213;1.0;0.7196411;0.8597;358;358;358;358
0.07501082;0.9791667;0.0018517614;1.0;0.7171044;0.8649;358;358;358;358
0.1498175;0.9270833;0.007929239;1.0;0.68161064;0.8725;358;358;358;358
0.10514963;0.9583333;0.00048214832;1.0;0.7258859;0.8634;358;358;358;358
0.034337007;0.9895833;0.029811893;1.0;0.7194035;0.8667;358;358;358;358
0.01339008;1.0;0.01609377;1.0;0.69148344;0.8707;358;358;358;358
0.053755593;0.96875;0.002640329;1.0;0.68251526;0.8705;358;358;358;358
0.08292705;0.9791667;0.0027258997;1.0;0.7359766;0.8692;358;358;358;358
0.056635734;0.96875;0.0036310123;1.0;0.6787535;0.8791;358;358;358;358
0.08719742;0.96875;0.022613669;1.0;0.6712583;0.8844;358;358;358;358
0.088762484;0.96875;0.001718076;1.0;0.7188417;0.8705;358;358;358;358
0.13096695;0.9583333;0.0002411269;1.0;0.70866853;0.8679;358;358;358;358
0.075078376;0.9583333;0.0049780076;1.0;0.7360306;0.8665;358;358;358;358
0.046864778;0.9895833;0.03193017;1.0;0.78208506;0.8561;358;358;358;358
0.038775176;0.9895833;0.01698228;1.0;0.7365605;0.8635;358;358;358;358
0.07764978;0.9583333;0.01518928;1.0;0.7242591;0.8619;358;358;358;358
0.037840392;0.9895833;0.00043540247;1.0;0.78086305;0.8599;358;358;358;358
0.06291602;0.9791667;0.0050727935;1.0;0.718929;0.8653;358;358;358;358
0.0928367;0.9791667;0.0051194495;1.0;0.741698;0.8663;358;358;358;358
0.069155775;0.9791667;0.00087393395;1.0;0.69652146;0.8684;358;358;358;358
0.04813407;0.96875;0.03597676;1.0;0.6986088;0.8714;358;358;358;358
0.02157087;0.9895833;0.009771473;1.0;0.6686097;0.8833;358;358;358;358
0.02716037;0.9895833;0.015410684;1.0;0.74567634;0.8611;358;358;358;358
0.07750035;0.9791667;0.04701142;1.0;0.7012238;0.8704;358;358;358;358
0.065267;0.9895833;0.001463475;1.0;0.669212;0.8836;358;358;358;358
0.0525621;0.9791667;0.003140593;1.0;0.7162307;0.8656;358;358;358;358
0.09653547;0.9583333;0.0007433729;1.0;0.71302485;0.8763;358;358;358;358
0.02882184;0.9895833;0.00092998036;1.0;0.71986145;0.8752;358;358;358;358
0.046181615;0.9895833;7.08649e-05;1.0;0.70733386;0.8758;358;358;358;358
0.01305155;1.0;0.00012283008;1.0;0.7358941;0.8784;358;358;358;358
0.031418245;0.9791667;0.00016382632;1.0;0.75416845;0.8746;358;358;358;358
0.061902035;0.96875;0.0021947664;1.0;0.7347879;0.8755;358;358;358;358
0.034533393;0.9895833;0.00039865618;1.0;0.7557413;0.8679;358;358;358;358
0.047568496;0.9791667;0.0041782027;1.0;0.7143571;0.8761;358;358;358;358
0.01862956;1.0;0.00014106433;1.0;0.6802886;0.8828;358;358;358;358
0.15328617;0.9583333;0.0005505721;1.0;0.720066;0.8712;358;358;358;358
0.04017127;0.9895833;9.119434e-06;1.0;0.7463805;0.8737;358;358;358;358
0.11697412;0.96875;6.437266e-06;1.0;0.699141;0.8841;358;358;358;358
0.038503427;0.9895833;0.011946302;1.0;0.77356863;0.865;358;358;358;358
0.033224553;0.9791667;0.01130632;1.0;0.7493914;0.8714;358;358;358;358
0.057113763;0.9895833;0.0033181242;1.0;0.6813299;0.8851;358;358;358;358
0.039821405;0.9791667;0.003499337;1.0;0.7638604;0.8713;358;358;358;358
0.10673442;0.9791667;0.0009638325;1.0;0.7420867;0.876;358;358;358;358
0.02014822;0.9895833;0.0031443601;1.0;0.7338655;0.8775;358;358;358;358
0.029193172;0.9791667;0.007618593;1.0;0.7072326;0.8817;358;358;358;358
0.017941829;0.9895833;0.008826214;1.0;0.7622546;0.872;358;358;358;358
0.025362862;0.9895833;0.023037802;1.0;0.8082917;0.863;358;358;358;358
0.018990032;0.9895833;0.0026992678;1.0;0.762045;0.8737;358;358;358;358
0.028014049;0.9895833;0.00038460002;1.0;0.7800231;0.8729;358;358;358;358
0.07103791;0.9895833;0.00021470948;1.0;0.7771121;0.867;358;358;358;358
0.05729432;0.96875;0.00016960605;1.0;0.7574907;0.8703;358;358;358;358
0.048080828;0.9791667;0.010400215;1.0;0.7359563;0.8758;358;358;358;358
0.022053605;0.9895833;0.03399189;1.0;0.79592973;0.8701;358;358;358;358
0.042614233;0.9791667;0.01024565;1.0;0.79979444;0.8684;358;358;358;358
0.018452687;0.9895833;0.013315342;1.0;0.7941947;0.863;358;358;358;358
0.11190555;0.96875;0.0034226782;1.0;0.74362826;0.874;358;358;358;358
0.011236038;1.0;0.00032700333;1.0;0.7725583;0.8763;358;358;358;358
0.117026456;0.96875;0.0002318679;1.0;0.82499796;0.873;358;358;358;358
