loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2769508;0.71875;0.46491894;1.0;0.36184096;0.9548;341;341;341;341
0.8559432;0.8333333;0.26606417;1.0;0.29178393;0.9657;341;341;341;341
0.961299;0.8020833;0.30431598;1.0;0.31132624;0.9698;341;341;341;341
0.52148974;0.9166667;0.16305637;1.0;0.27800184;0.9668;341;341;341;341
0.9522335;0.78125;0.19712634;1.0;0.32894254;0.9628;341;341;341;341
0.7417205;0.8125;0.1175911;1.0;0.2736376;0.9664;341;341;341;341
0.8147581;0.7916667;0.13049331;1.0;0.27213487;0.9661;341;341;341;341
0.74557704;0.8229167;0.09721638;1.0;0.28386027;0.9611;341;341;341;341
0.5935512;0.8541667;0.09831388;1.0;0.2814723;0.9505;341;341;341;341
0.70755607;0.8333333;0.053387135;1.0;0.30964234;0.9482;341;341;341;341
0.7058587;0.8125;0.05134961;1.0;0.32914245;0.9466;341;341;341;341
0.46893644;0.8645833;0.039168656;1.0;0.32322574;0.9449;341;341;341;341
0.52915376;0.8854167;0.032924823;1.0;0.36521065;0.9319;341;341;341;341
0.6409474;0.8125;0.02369666;1.0;0.32093313;0.9384;341;341;341;341
0.38458553;0.8958333;0.06122659;1.0;0.37834316;0.9258;341;341;341;341
0.408962;0.90625;0.063881956;1.0;0.4527093;0.9134;341;341;341;341
0.34061703;0.9166667;0.048036825;1.0;0.42089337;0.9134;341;341;341;341
0.5770015;0.8229167;0.043827057;1.0;0.47853667;0.8982;341;341;341;341
0.3958613;0.8645833;0.031664923;1.0;0.45503262;0.9046;341;341;341;341
0.5611594;0.8541667;0.16373949;1.0;0.48332438;0.9013;341;341;341;341
0.23480491;0.9479167;0.013867827;1.0;0.5087697;0.8903;341;341;341;341
0.25300202;0.9270833;0.032841213;1.0;0.52110803;0.8882;341;341;341;341
0.24159737;0.9479167;0.0066705137;1.0;0.535296;0.8889;341;341;341;341
0.34443226;0.8854167;0.06771971;1.0;0.50643826;0.8942;341;341;341;341
0.19780914;0.9479167;0.026213773;1.0;0.5371863;0.8825;341;341;341;341
0.19352008;0.9375;0.029603915;1.0;0.5289158;0.8893;341;341;341;341
0.14002274;0.9479167;0.022130197;1.0;0.55910665;0.8744;341;341;341;341
