loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8434121;0.84375;0.46902817;1.0;0.4082576;0.9558;290;290;290;290
0.9502072;0.8020833;0.3768081;1.0;0.3554541;0.9678;290;290;290;290
0.8337701;0.8229167;0.31074688;1.0;0.29698154;0.9691;290;290;290;290
0.8894915;0.8125;0.2364371;1.0;0.3017699;0.9672;290;290;290;290
0.81633025;0.8229167;0.18082717;1.0;0.26415592;0.9685;290;290;290;290
0.76531506;0.8333333;0.15724632;1.0;0.26646245;0.9638;290;290;290;290
1.0657226;0.75;0.23142803;1.0;0.2712868;0.9634;290;290;290;290
0.73219746;0.8541667;0.16300282;1.0;0.26224756;0.9613;290;290;290;290
0.58854777;0.8645833;0.13648319;1.0;0.3069287;0.9539;290;290;290;290
0.8417196;0.7916667;0.21601297;1.0;0.34548903;0.9472;290;290;290;290
0.9946203;0.7291667;0.31771797;1.0;0.34671342;0.9454;290;290;290;290
0.5126488;0.8958333;0.22949103;1.0;0.3663149;0.9346;290;290;290;290
0.5313813;0.8541667;0.22936474;1.0;0.37355998;0.9324;290;290;290;290
0.40302444;0.90625;0.15064864;1.0;0.38676575;0.9241;290;290;290;290
0.5971748;0.8229167;0.04397133;1.0;0.39634487;0.9189;290;290;290;290
0.8335611;0.71875;0.027326996;1.0;0.45905733;0.9098;290;290;290;290
0.61053145;0.7916667;0.030179415;1.0;0.4648036;0.9107;290;290;290;290
0.3429238;0.8958333;0.014127436;1.0;0.48000136;0.9052;290;290;290;290
0.23341727;0.9479167;0.02355517;1.0;0.464235;0.9044;290;290;290;290
0.37515104;0.875;0.01763079;1.0;0.4931327;0.9004;290;290;290;290
0.399043;0.8645833;0.014420446;1.0;0.5400978;0.8931;290;290;290;290
0.23876931;0.9270833;0.037978407;1.0;0.5566937;0.8914;290;290;290;290
0.4217554;0.8541667;0.0052519958;1.0;0.5651718;0.8819;290;290;290;290
0.39330724;0.875;0.0097642755;1.0;0.53765005;0.8918;290;290;290;290
0.30185178;0.90625;0.0005050137;1.0;0.5431691;0.891;290;290;290;290
0.28350687;0.8854167;0.021977419;1.0;0.59754443;0.8825;290;290;290;290
0.18765981;0.9583333;0.0016865511;1.0;0.56798506;0.8887;290;290;290;290
0.36129794;0.84375;0.0033580912;1.0;0.58867747;0.8909;290;290;290;290
0.2250365;0.9270833;0.00336491;1.0;0.56192374;0.8888;290;290;290;290
0.3737655;0.9375;0.00032789694;1.0;0.5990412;0.8721;290;290;290;290
0.17031138;0.9479167;0.00012008894;1.0;0.60314286;0.8873;290;290;290;290
0.14471047;0.9583333;5.5250668e-05;1.0;0.6389517;0.8817;290;290;290;290
0.14281398;0.9583333;0.00021756935;1.0;0.71477354;0.8625;290;290;290;290
0.114172466;0.9583333;8.523391e-06;1.0;0.6749436;0.8769;290;290;290;290
