loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0990301;0.75;1.8580678;0.5;0.44090006;0.9318;118;118;118;118
0.9440996;0.7708333;1.722102;0.5;0.3453774;0.9537;118;118;118;118
0.8704087;0.8125;1.7654525;0.5;0.3145739;0.9631;118;118;118;118
0.8960071;0.8125;1.7464787;0.5;0.28499952;0.9668;118;118;118;118
1.2587584;0.71875;1.738079;0.5;0.28162476;0.9704;118;118;118;118
0.8752165;0.8125;1.8349812;0.5;0.30290675;0.9707;118;118;118;118
1.0614946;0.7708333;1.7689015;0.5;0.27965483;0.9714;118;118;118;118
1.0604409;0.7708333;1.9070175;0.5;0.2755553;0.9726;118;118;118;118
0.8363698;0.8020833;2.0192928;0.5;0.26868516;0.971;118;118;118;118
0.64181644;0.84375;1.9784853;0.5;0.2835725;0.9668;118;118;118;118
1.2946464;0.7083333;2.2180035;0.5;0.2764306;0.9688;118;118;118;118
0.95575076;0.7708333;1.8530308;0.5;0.2924268;0.9666;118;118;118;118
0.8469143;0.8229167;2.3333197;0.5;0.2519056;0.9665;118;118;118;118
0.757143;0.84375;1.8786988;0.5;0.28211874;0.9636;118;118;118;118
0.640052;0.8541667;2.074617;0.5;0.27090853;0.9643;118;118;118;118
0.54452974;0.8958333;2.0885758;0.5;0.27980506;0.9631;118;118;118;118
0.8612245;0.8020833;1.7974172;0.5;0.32100478;0.9625;118;118;118;118
0.6752451;0.84375;1.9481367;0.5;0.27052304;0.96;118;118;118;118
0.67753726;0.8541667;1.5490545;0.5;0.28732175;0.9569;118;118;118;118
0.71536213;0.84375;1.3144752;0.5;0.3240813;0.9533;118;118;118;118
0.8041181;0.8125;1.3736247;0.5;0.34768328;0.9538;118;118;118;118
0.58577794;0.8541667;1.2411959;0.5;0.33134988;0.9471;118;118;118;118
0.9462026;0.78125;1.1859939;0.5;0.33934003;0.9462;118;118;118;118
0.5142637;0.8958333;1.0327883;0.5;0.3547415;0.9438;118;118;118;118
0.6514394;0.8541667;0.9689877;0.5;0.34345663;0.9418;118;118;118;118
0.9815567;0.7604167;1.1185312;0.5;0.3806728;0.9377;118;118;118;118
0.57190883;0.875;1.0175523;0.5;0.36984062;0.9396;118;118;118;118
0.59888077;0.875;0.69974786;0.5;0.40181488;0.9357;118;118;118;118
0.5447954;0.8333333;0.6644302;0.5;0.37413058;0.9366;118;118;118;118
0.58867115;0.8333333;0.65034616;1.0;0.4074239;0.9308;118;118;118;118
0.50645226;0.8541667;0.4612741;1.0;0.4086427;0.9298;118;118;118;118
0.70684093;0.8020833;0.46092933;1.0;0.45582822;0.9219;118;118;118;118
0.47940966;0.8854167;0.3496195;1.0;0.45195347;0.9241;118;118;118;118
0.52859664;0.8333333;0.33888042;1.0;0.4494252;0.9253;118;118;118;118
0.3581972;0.9270833;0.2083768;1.0;0.4792879;0.9181;118;118;118;118
0.54793614;0.84375;0.50120854;1.0;0.52951145;0.9088;118;118;118;118
0.41319346;0.90625;0.4573016;1.0;0.4923918;0.9137;118;118;118;118
0.7979978;0.78125;0.34004915;1.0;0.5524411;0.9039;118;118;118;118
0.57834166;0.84375;0.5922326;1.0;0.5310803;0.9052;118;118;118;118
0.44063416;0.8541667;0.36496186;1.0;0.56453097;0.9029;118;118;118;118
0.5792102;0.8541667;0.5414047;1.0;0.55524343;0.9052;118;118;118;118
0.434196;0.875;0.38774788;1.0;0.5676167;0.907;118;118;118;118
0.29378954;0.9166667;0.3102104;1.0;0.5824375;0.9024;118;118;118;118
0.31794542;0.9166667;0.22489883;1.0;0.58420753;0.905;118;118;118;118
0.32302275;0.9166667;0.29210302;1.0;0.58828604;0.9037;118;118;118;118
0.5040225;0.8333333;0.18874124;1.0;0.62510955;0.8965;118;118;118;118
0.5762899;0.8229167;0.5799629;1.0;0.65676045;0.889;118;118;118;118
0.5012727;0.84375;0.29590032;1.0;0.66144973;0.8894;118;118;118;118
0.29837275;0.9479167;0.41708112;1.0;0.6579233;0.8902;118;118;118;118
0.5393136;0.84375;0.5786902;0.5;0.6515255;0.8979;118;118;118;118
0.36170658;0.90625;0.38663524;1.0;0.72861224;0.8784;118;118;118;118
0.47707483;0.8020833;0.22744149;1.0;0.7097187;0.8816;118;118;118;118
0.4899709;0.8645833;0.40908262;1.0;0.73674256;0.8788;118;118;118;118
0.22926486;0.90625;0.27005124;1.0;0.73335403;0.8898;118;118;118;118
0.17202818;0.9479167;0.21169768;1.0;0.7713319;0.8816;118;118;118;118
0.269824;0.9270833;0.14868426;1.0;0.7534898;0.8793;118;118;118;118
0.20333381;0.9583333;0.07252921;1.0;0.792694;0.8748;118;118;118;118
0.2716315;0.9270833;0.08923888;1.0;0.747107;0.8835;118;118;118;118
0.2885649;0.9270833;0.056024227;1.0;0.7875208;0.8733;118;118;118;118
0.21687667;0.9270833;0.018481905;1.0;0.80701846;0.8809;118;118;118;118
0.42598894;0.8541667;0.06582978;1.0;0.79663926;0.8827;118;118;118;118
0.23751052;0.9375;0.07191863;1.0;0.8726617;0.8661;118;118;118;118
0.52132815;0.84375;0.0817222;1.0;0.8074626;0.8782;118;118;118;118
0.31904045;0.8958333;0.16498518;1.0;0.8565117;0.866;118;118;118;118
0.32072282;0.8854167;0.28481632;1.0;0.8932769;0.8698;118;118;118;118
0.38471738;0.90625;0.30330402;1.0;0.8697495;0.8658;118;118;118;118
0.40991917;0.90625;0.07154388;1.0;0.946692;0.84;118;118;118;118
0.3101959;0.8854167;0.0040794653;1.0;0.9049387;0.8702;118;118;118;118
0.25170356;0.9270833;0.012204583;1.0;0.92555773;0.8658;118;118;118;118
0.29965043;0.9270833;0.016937997;1.0;0.96631956;0.8593;118;118;118;118
0.2653453;0.9270833;0.029717857;1.0;0.9561618;0.8679;118;118;118;118
0.26762137;0.90625;0.050384387;1.0;0.96293557;0.8657;118;118;118;118
0.23261859;0.9166667;0.041496698;1.0;0.96966046;0.8541;118;118;118;118
0.2251152;0.9270833;0.5559523;0.5;0.97221583;0.8611;118;118;118;118
0.23196377;0.9479167;0.061337635;1.0;1.0155424;0.8707;118;118;118;118
0.18033397;0.9583333;0.054908637;1.0;1.0197089;0.8598;118;118;118;118
0.20132315;0.9375;0.06315988;1.0;1.0284908;0.8586;118;118;118;118
0.189359;0.9479167;0.15281332;1.0;1.0325785;0.8532;118;118;118;118
0.07819947;0.9895833;0.014152006;1.0;0.98916966;0.8675;118;118;118;118
0.27670592;0.90625;0.015975874;1.0;1.0642347;0.8564;118;118;118;118
0.23752211;0.90625;0.15518424;1.0;1.0721136;0.8513;118;118;118;118
0.13754556;0.9791667;0.007616241;1.0;1.0469936;0.8605;118;118;118;118
0.27767363;0.9375;0.0037344745;1.0;1.0700287;0.8477;118;118;118;118
0.36171272;0.8854167;0.0012305119;1.0;1.0790135;0.8479;118;118;118;118
0.17252855;0.9375;0.026452102;1.0;1.1199275;0.8389;118;118;118;118
0.20299868;0.9479167;0.013773647;1.0;1.1478133;0.8525;118;118;118;118
0.37008116;0.8958333;0.00072172907;1.0;1.2104701;0.8344;118;118;118;118
0.20897532;0.9375;0.003520463;1.0;1.1731106;0.8518;118;118;118;118
0.23230918;0.9375;0.02028145;1.0;1.1932516;0.8434;118;118;118;118
0.13757889;0.9479167;0.0003278231;1.0;1.1780281;0.8527;118;118;118;118
0.18075885;0.9583333;0.034788616;1.0;1.2244103;0.836;118;118;118;118
0.21199167;0.9375;0.004079639;1.0;1.245531;0.8404;118;118;118;118
0.12705977;0.9479167;2.8252201e-05;1.0;1.2224542;0.8483;118;118;118;118
0.27820382;0.90625;0.0045139636;1.0;1.2247685;0.8418;118;118;118;118
0.1884048;0.9583333;0.0044887373;1.0;1.2592428;0.841;118;118;118;118
0.21062167;0.9479167;0.00061049976;1.0;1.2841371;0.8449;118;118;118;118
0.16784148;0.9583333;0.0044215973;1.0;1.276333;0.8436;118;118;118;118
0.2538006;0.9270833;0.0010681493;1.0;1.297247;0.8468;118;118;118;118
0.24010219;0.9270833;0.0004141308;1.0;1.2271568;0.8532;118;118;118;118
0.40756965;0.875;0.0047293114;1.0;1.3609433;0.8316;118;118;118;118
0.16799839;0.9583333;0.0009371464;1.0;1.3547221;0.8404;118;118;118;118
0.1085128;0.9479167;0.0002847775;1.0;1.3426262;0.8401;118;118;118;118
0.18337242;0.9479167;0.000223768;1.0;1.3794813;0.837;118;118;118;118
0.09102231;0.9895833;0.0005612144;1.0;1.4295127;0.8438;118;118;118;118
0.19349664;0.9270833;0.00014112752;1.0;1.4613706;0.832;118;118;118;118
0.19541065;0.8958333;0.012718846;1.0;1.378801;0.8317;118;118;118;118
0.16517138;0.9375;0.0011093898;1.0;1.4541773;0.8328;118;118;118;118
0.056839734;0.9895833;0.00022865894;1.0;1.3828664;0.8417;118;118;118;118
0.14311333;0.9583333;3.8980324e-05;1.0;1.4055762;0.8357;118;118;118;118
0.16630481;0.9375;1.7762013e-05;1.0;1.3851284;0.8418;118;118;118;118
0.134394;0.9583333;0.0021506166;1.0;1.4331391;0.8345;118;118;118;118
0.17706196;0.9583333;0.0023186053;1.0;1.3971485;0.8433;118;118;118;118
0.23976183;0.9479167;0.0022132762;1.0;1.4405707;0.831;118;118;118;118
0.15077196;0.9479167;0.0003831521;1.0;1.4661698;0.8364;118;118;118;118
0.22506048;0.9479167;0.00040689658;1.0;1.4604526;0.8431;118;118;118;118
0.1921796;0.9375;0.00033880837;1.0;1.3870391;0.8496;118;118;118;118
0.23342402;0.9583333;0.0030687307;1.0;1.4231728;0.8386;118;118;118;118
0.28698075;0.9166667;4.947172e-06;1.0;1.4559155;0.8334;118;118;118;118
0.16790079;0.96875;5.7576377e-05;1.0;1.4645631;0.8257;118;118;118;118
0.123631634;0.96875;6.717218e-05;1.0;1.4829346;0.8475;118;118;118;118
0.1019227;0.9791667;0.0040057264;1.0;1.5407374;0.83;118;118;118;118
0.30556116;0.8958333;0.00049560686;1.0;1.512984;0.8324;118;118;118;118
0.09275373;0.9583333;8.713483e-05;1.0;1.5021963;0.8446;118;118;118;118
0.12844704;0.9583333;0.0006370062;1.0;1.522233;0.8279;118;118;118;118
0.17613411;0.9479167;0.0033078874;1.0;1.5392803;0.8238;118;118;118;118
0.075559855;0.96875;0.0005329829;1.0;1.5444548;0.8408;118;118;118;118
0.1371331;0.96875;0.0015960486;1.0;1.5443207;0.8405;118;118;118;118
0.12631692;0.9791667;4.583402e-05;1.0;1.5530205;0.8201;118;118;118;118
0.13007288;0.9479167;0.03945851;1.0;1.5699667;0.8367;118;118;118;118
0.20065077;0.9479167;0.0033209976;1.0;1.5855289;0.8312;118;118;118;118
0.14012355;0.96875;6.4968685e-06;1.0;1.5824654;0.8301;118;118;118;118
0.07784832;0.9895833;0.091502205;1.0;1.529332;0.8263;118;118;118;118
0.11813214;0.9583333;0.0034858654;1.0;1.5235106;0.8303;118;118;118;118
0.19642897;0.9375;0.0021831726;1.0;1.5897335;0.8246;118;118;118;118
0.1011287;0.96875;5.042419e-05;1.0;1.6968683;0.8164;118;118;118;118
0.16136928;0.96875;0.0012025638;1.0;1.6415062;0.8287;118;118;118;118
0.4673241;0.8645833;0.0018573026;1.0;1.5826435;0.8241;118;118;118;118
0.10784134;0.9583333;0.00040841856;1.0;1.5889878;0.8307;118;118;118;118
0.07668796;0.9791667;0.0011457363;1.0;1.5885426;0.8121;118;118;118;118
0.18031149;0.9479167;0.02187686;1.0;1.5923034;0.8305;118;118;118;118
0.13951457;0.9479167;0.026162306;1.0;1.6256987;0.8378;118;118;118;118
0.10933039;0.96875;1.1384397e-05;1.0;1.6367764;0.8281;118;118;118;118
0.06858424;0.9791667;0.0008914319;1.0;1.6000094;0.8395;118;118;118;118
0.16162387;0.9583333;0.002389799;1.0;1.6264107;0.8334;118;118;118;118
0.07799949;0.9791667;0.00026743495;1.0;1.6816;0.8152;118;118;118;118
0.1293075;0.9479167;0.0147794485;1.0;1.7144195;0.8194;118;118;118;118
0.16602306;0.9583333;0.0010957826;1.0;1.7359984;0.8169;118;118;118;118
0.1867147;0.9479167;0.01430225;1.0;1.7189707;0.8273;118;118;118;118
0.15876517;0.96875;0.0009960511;1.0;1.7232473;0.8241;118;118;118;118
0.04994199;0.9791667;0.0044696378;1.0;1.7238094;0.8263;118;118;118;118
0.12565236;0.9583333;0.014721133;1.0;1.7399428;0.8244;118;118;118;118
0.059280246;0.9895833;0.020588439;1.0;1.6859682;0.8274;118;118;118;118
0.12782787;0.96875;0.005149371;1.0;1.7034391;0.8235;118;118;118;118
0.111843914;0.9479167;6.967477e-05;1.0;1.769652;0.8183;118;118;118;118
0.12532356;0.9583333;0.0004485031;1.0;1.6521884;0.8365;118;118;118;118
0.103032924;0.96875;0.00037858554;1.0;1.7290375;0.8229;118;118;118;118
0.0724527;0.9791667;5.9064845e-05;1.0;1.8213422;0.8242;118;118;118;118
0.05972637;0.9895833;0.0018958483;1.0;1.8397052;0.8099;118;118;118;118
0.06409956;0.9895833;6.0796506e-06;1.0;1.7257493;0.8267;118;118;118;118
0.09139357;0.9479167;0.0115486095;1.0;1.8225275;0.8119;118;118;118;118
0.049183637;1.0;5.3641463e-05;1.0;1.7851641;0.8229;118;118;118;118
0.119864345;0.9583333;0.08746743;1.0;1.7880828;0.8283;118;118;118;118
0.053960558;0.9895833;0.0024547472;1.0;1.8378876;0.808;118;118;118;118
0.10079712;0.9479167;0.023196647;1.0;1.8104532;0.8231;118;118;118;118
0.06111948;0.9791667;0.0038398788;1.0;1.8428551;0.8154;118;118;118;118
0.06363591;0.9791667;0.0011805717;1.0;1.797023;0.8119;118;118;118;118
0.15262868;0.9791667;0.0002345531;1.0;1.785716;0.8163;118;118;118;118
0.18632615;0.9166667;0.000104178376;1.0;1.8305459;0.8222;118;118;118;118
0.22302978;0.9479167;0.00022526887;1.0;1.7846023;0.816;118;118;118;118
0.1332286;0.96875;0.00011121371;1.0;1.8958447;0.8125;118;118;118;118
0.102241285;0.96875;0.0005168542;1.0;1.8049668;0.8257;118;118;118;118
0.043214303;0.9895833;0.00048530454;1.0;1.7978896;0.8242;118;118;118;118
0.05217224;0.9791667;0.0012550622;1.0;1.7733426;0.8263;118;118;118;118
0.07827485;0.96875;0.00068159134;1.0;1.8045101;0.8232;118;118;118;118
0.04443334;1.0;0.00018933596;1.0;1.8151883;0.8266;118;118;118;118
0.1051116;0.9583333;0.0011770631;1.0;1.7879219;0.8319;118;118;118;118
0.104252875;0.96875;0.0051296176;1.0;1.8790032;0.8243;118;118;118;118
0.19090836;0.9375;0.014738052;1.0;1.8173367;0.8165;118;118;118;118
0.1619585;0.9270833;0.00031926262;1.0;1.8614465;0.8132;118;118;118;118
0.123458005;0.9479167;0.00080300606;1.0;1.8848399;0.8136;118;118;118;118
0.06255899;0.9895833;0.005597018;1.0;1.8565086;0.8209;118;118;118;118
0.124999225;0.9479167;0.0005535335;1.0;1.8615596;0.8192;118;118;118;118
0.1112659;0.9791667;0.03722022;1.0;1.819208;0.8344;118;118;118;118
