loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.288236;0.7083333;0.46599805;1.0;0.3902239;0.9539;348;348;348;348
0.95201796;0.78125;0.27805963;1.0;0.35207692;0.9669;348;348;348;348
1.017696;0.7604167;0.22505355;1.0;0.3361284;0.9683;348;348;348;348
0.74047166;0.8645833;0.22804904;1.0;0.29171145;0.9695;348;348;348;348
0.97548246;0.7916667;0.18478218;1.0;0.32481062;0.9648;348;348;348;348
0.7617647;0.8333333;0.26931897;1.0;0.31062406;0.9671;348;348;348;348
0.9288313;0.7708333;0.22719061;1.0;0.33118007;0.9598;348;348;348;348
0.7325859;0.8333333;0.154365;1.0;0.2981663;0.957;348;348;348;348
0.7049605;0.8125;0.11920184;1.0;0.2983868;0.951;348;348;348;348
0.41262364;0.8958333;0.04629097;1.0;0.29788008;0.9479;348;348;348;348
0.633843;0.8333333;0.04008844;1.0;0.31239307;0.9393;348;348;348;348
0.70426446;0.8020833;0.07585313;1.0;0.34399742;0.9354;348;348;348;348
0.58824986;0.84375;0.03654681;1.0;0.35587865;0.9332;348;348;348;348
0.71079236;0.8229167;0.01829887;1.0;0.37273726;0.9283;348;348;348;348
0.41350964;0.875;0.015130212;1.0;0.38168064;0.921;348;348;348;348
0.2737056;0.9375;0.012658254;1.0;0.37484354;0.9219;348;348;348;348
0.40297592;0.8854167;0.037828777;1.0;0.42950884;0.9137;348;348;348;348
0.39582887;0.8958333;0.003787204;1.0;0.45580244;0.9005;348;348;348;348
0.2719536;0.9166667;0.006738066;1.0;0.4837411;0.8926;348;348;348;348
0.38501933;0.875;0.008645056;1.0;0.48939776;0.8916;348;348;348;348
0.43177024;0.8541667;0.0051206104;1.0;0.49888945;0.8925;348;348;348;348
0.30919358;0.875;0.0031847646;1.0;0.50465196;0.8951;348;348;348;348
0.19616716;0.9270833;0.013592847;1.0;0.5173295;0.8965;348;348;348;348
0.1267955;0.9583333;0.025146479;1.0;0.5127363;0.8893;348;348;348;348
0.09696663;0.96875;0.00028197162;1.0;0.57911575;0.8763;348;348;348;348
0.3076308;0.9166667;0.0018511128;1.0;0.54200476;0.8866;348;348;348;348
0.18919897;0.9270833;0.0075448807;1.0;0.593605;0.8683;348;348;348;348
0.16210146;0.9583333;0.0073490483;1.0;0.545454;0.8859;348;348;348;348
0.2929095;0.90625;0.00068273843;1.0;0.59319854;0.8768;348;348;348;348
0.16101186;0.9375;0.0005027646;1.0;0.6059378;0.8751;348;348;348;348
0.14377663;0.9583333;0.0019607742;1.0;0.6518937;0.8693;348;348;348;348
0.13119732;0.9583333;0.00013898555;1.0;0.61662966;0.88;348;348;348;348
