loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1401726;0.7395833;0.6676663;1.0;0.4702648;0.9524;357;357;357;357
0.81613064;0.8541667;0.4470633;1.0;0.3302663;0.9655;357;357;357;357
0.8376797;0.8229167;0.34777746;1.0;0.3183716;0.9679;357;357;357;357
0.9856171;0.78125;0.371731;1.0;0.32764366;0.9683;357;357;357;357
0.98862857;0.78125;0.30964777;1.0;0.33666256;0.9663;357;357;357;357
0.9056781;0.7916667;0.2420508;1.0;0.30441007;0.9582;357;357;357;357
0.7015998;0.8541667;0.19065957;1.0;0.28808025;0.9591;357;357;357;357
0.9177242;0.7604167;0.23734078;1.0;0.3845374;0.9421;357;357;357;357
0.7971944;0.8229167;0.13999581;1.0;0.33338574;0.947;357;357;357;357
1.0691938;0.6875;0.19205105;1.0;0.37465763;0.9414;357;357;357;357
0.7403763;0.8125;0.06782765;1.0;0.3718449;0.9335;357;357;357;357
0.71071815;0.7916667;0.094774276;1.0;0.3883833;0.9289;357;357;357;357
0.50464004;0.8854167;0.0492308;1.0;0.39749482;0.9277;357;357;357;357
0.51737136;0.8645833;0.03762119;1.0;0.4068722;0.9232;357;357;357;357
0.54858565;0.84375;0.08279397;1.0;0.4272958;0.915;357;357;357;357
0.5240161;0.8333333;0.046149332;1.0;0.44345924;0.9065;357;357;357;357
0.6046197;0.8229167;0.049300697;1.0;0.489384;0.9002;357;357;357;357
0.40092453;0.8854167;0.2027048;1.0;0.55364865;0.8821;357;357;357;357
0.34633866;0.9166667;0.026747283;1.0;0.5067138;0.8888;357;357;357;357
0.330097;0.90625;0.03808098;1.0;0.549783;0.8793;357;357;357;357
0.3031573;0.875;0.00225525;1.0;0.57461816;0.8765;357;357;357;357
0.35515305;0.8645833;0.008128776;1.0;0.54661936;0.8728;357;357;357;357
0.33294284;0.8854167;0.02872368;1.0;0.5720212;0.8739;357;357;357;357
0.19112428;0.9479167;0.036378797;1.0;0.56314695;0.8737;357;357;357;357
0.33828095;0.8958333;0.019324081;1.0;0.61365867;0.8646;357;357;357;357
0.23802654;0.90625;0.032022614;1.0;0.63824236;0.8475;357;357;357;357
0.16051888;0.9479167;0.02040161;1.0;0.6878837;0.8449;357;357;357;357
0.24623352;0.9375;0.029664336;1.0;0.616392;0.8609;357;357;357;357
0.18684904;0.9270833;0.004098761;1.0;0.6874048;0.8429;357;357;357;357
0.21777487;0.9479167;0.0059355116;1.0;0.65462726;0.856;357;357;357;357
0.23598115;0.9270833;0.00029350969;1.0;0.68154675;0.8544;357;357;357;357
