loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1889839;0.7395833;0.684443;1.0;0.6539888;0.849;54;54;54;54
1.0313882;0.7604167;0.6013503;1.0;0.47877207;0.9106;54;54;54;54
0.9460039;0.8125;0.62994874;1.0;0.42584473;0.9252;54;54;54;54
0.7909425;0.8645833;0.527529;1.0;0.37969995;0.9363;54;54;54;54
1.1281239;0.7708333;0.39887303;1.0;0.35785702;0.9461;54;54;54;54
0.8074522;0.8125;0.413855;1.0;0.34053028;0.9497;54;54;54;54
0.929708;0.7916667;0.4031327;1.0;0.33041072;0.9535;54;54;54;54
0.96460193;0.7916667;0.36849552;1.0;0.3237311;0.9565;54;54;54;54
0.95124006;0.8020833;0.3251484;1.0;0.30359566;0.9579;54;54;54;54
0.9797458;0.7916667;0.37464133;1.0;0.30772987;0.9578;54;54;54;54
0.83462507;0.84375;0.24154949;1.0;0.3001061;0.9565;54;54;54;54
1.0112252;0.78125;0.23684348;1.0;0.2901678;0.9593;54;54;54;54
0.7881898;0.8229167;0.23238385;1.0;0.28334606;0.9594;54;54;54;54
0.65834063;0.875;0.24633068;1.0;0.31088516;0.9573;54;54;54;54
0.8650029;0.8020833;0.19697475;1.0;0.30802965;0.9617;54;54;54;54
0.7316863;0.8541667;0.15134963;1.0;0.29723978;0.9608;54;54;54;54
0.7634521;0.8229167;0.16820395;1.0;0.28429765;0.9602;54;54;54;54
1.071991;0.75;0.17966919;1.0;0.29702932;0.9597;54;54;54;54
0.899878;0.8020833;0.15021136;1.0;0.28271323;0.9619;54;54;54;54
0.6676795;0.875;0.13436373;1.0;0.29638907;0.9605;54;54;54;54
0.826905;0.8333333;0.12542288;1.0;0.2846583;0.9602;54;54;54;54
0.9848542;0.7708333;0.13980588;1.0;0.3051065;0.9591;54;54;54;54
0.78189754;0.8333333;0.10248236;1.0;0.2864516;0.9593;54;54;54;54
0.73958606;0.84375;0.09271898;1.0;0.28463072;0.9595;54;54;54;54
0.6665655;0.84375;0.11967994;1.0;0.29804823;0.9569;54;54;54;54
0.541497;0.90625;0.100023255;1.0;0.28860846;0.9565;54;54;54;54
0.8812681;0.8020833;0.07817891;1.0;0.2802824;0.9587;54;54;54;54
0.773766;0.8125;0.08691559;1.0;0.29091144;0.956;54;54;54;54
0.6361961;0.84375;0.09244914;1.0;0.3087499;0.9491;54;54;54;54
0.8141696;0.8333333;0.090008765;1.0;0.30527255;0.9535;54;54;54;54
0.8133299;0.8020833;0.08967711;1.0;0.30511525;0.9515;54;54;54;54
0.9092037;0.78125;0.08530542;1.0;0.316599;0.9525;54;54;54;54
0.96174854;0.7604167;0.0819866;1.0;0.31770778;0.9528;54;54;54;54
0.855561;0.7916667;0.07792199;1.0;0.3105041;0.9502;54;54;54;54
0.707349;0.8333333;0.07404311;1.0;0.31660226;0.9506;54;54;54;54
0.8464654;0.7916667;0.06791936;1.0;0.3023662;0.9518;54;54;54;54
0.8320065;0.8020833;0.06725363;1.0;0.30705366;0.9481;54;54;54;54
0.67165756;0.8541667;0.0830109;1.0;0.33828086;0.9454;54;54;54;54
0.81204367;0.8125;0.07878189;1.0;0.31870487;0.9484;54;54;54;54
0.6877369;0.8541667;0.092703104;1.0;0.33065817;0.9471;54;54;54;54
0.50964195;0.8958333;0.0809176;1.0;0.34024763;0.9448;54;54;54;54
0.52677125;0.875;0.079378344;1.0;0.34437135;0.9431;54;54;54;54
0.5482797;0.8854167;0.05655063;1.0;0.32587418;0.9432;54;54;54;54
0.68142;0.8645833;0.051332213;1.0;0.33088556;0.9436;54;54;54;54
0.86669445;0.7604167;0.06791915;1.0;0.33660072;0.9453;54;54;54;54
0.8246565;0.8125;0.059796277;1.0;0.33387148;0.9444;54;54;54;54
0.7747812;0.8125;0.056789353;1.0;0.33593848;0.9422;54;54;54;54
0.77893704;0.8333333;0.069179565;1.0;0.35132656;0.9431;54;54;54;54
0.8649554;0.7708333;0.05626695;1.0;0.36033332;0.9377;54;54;54;54
0.9899524;0.7604167;0.045705095;1.0;0.33476415;0.941;54;54;54;54
0.81933975;0.7916667;0.050162554;1.0;0.34151876;0.9436;54;54;54;54
0.91242486;0.7916667;0.05861994;1.0;0.3639475;0.9418;54;54;54;54
0.9604447;0.7708333;0.05002934;1.0;0.3507897;0.9379;54;54;54;54
0.81716055;0.8020833;0.040822636;1.0;0.3539458;0.9397;54;54;54;54
0.63559985;0.84375;0.035594463;1.0;0.35447967;0.9381;54;54;54;54
0.90735406;0.7708333;0.039832484;1.0;0.36678505;0.9364;54;54;54;54
0.9430302;0.7604167;0.043306552;1.0;0.38184786;0.935;54;54;54;54
0.61636853;0.84375;0.03558117;1.0;0.37030402;0.9377;54;54;54;54
0.8659412;0.7708333;0.042210836;1.0;0.38058195;0.9335;54;54;54;54
0.79520273;0.8020833;0.03303292;1.0;0.3852968;0.93;54;54;54;54
0.90194577;0.7916667;0.0331105;1.0;0.37334037;0.9342;54;54;54;54
0.7289354;0.8125;0.029456848;1.0;0.36824676;0.9334;54;54;54;54
0.7139216;0.8333333;0.040535964;1.0;0.39942357;0.9294;54;54;54;54
0.5528838;0.8645833;0.055162214;1.0;0.39515758;0.9275;54;54;54;54
0.8067858;0.7916667;0.05761569;1.0;0.41030204;0.9263;54;54;54;54
0.7196739;0.8333333;0.031688925;1.0;0.39301673;0.9322;54;54;54;54
0.6780973;0.8333333;0.037433263;1.0;0.40876472;0.9269;54;54;54;54
0.68523425;0.8020833;0.04706585;1.0;0.4133662;0.9269;54;54;54;54
0.7404774;0.8229167;0.037540518;1.0;0.40651459;0.9275;54;54;54;54
0.44114852;0.8854167;0.037206266;1.0;0.41935748;0.9239;54;54;54;54
0.63883305;0.84375;0.04510495;1.0;0.42677152;0.9222;54;54;54;54
0.62904346;0.8333333;0.037661318;1.0;0.42181405;0.9244;54;54;54;54
0.3551382;0.9166667;0.0486141;1.0;0.45217872;0.9201;54;54;54;54
0.7024762;0.84375;0.03302721;1.0;0.44671732;0.9208;54;54;54;54
0.6835189;0.8645833;0.04043324;1.0;0.43665585;0.9223;54;54;54;54
0.46655676;0.90625;0.037956946;1.0;0.43078727;0.9227;54;54;54;54
0.7507384;0.8125;0.048737857;1.0;0.44426212;0.919;54;54;54;54
0.65957546;0.84375;0.04602969;1.0;0.4408785;0.9218;54;54;54;54
0.46064225;0.8854167;0.043431196;1.0;0.4515868;0.9195;54;54;54;54
0.6032511;0.8541667;0.02985371;1.0;0.44528717;0.9208;54;54;54;54
0.66207886;0.8645833;0.033210848;1.0;0.44488388;0.9195;54;54;54;54
0.61058134;0.8333333;0.03516072;1.0;0.4713167;0.9147;54;54;54;54
0.40842342;0.9166667;0.040538855;1.0;0.4622717;0.918;54;54;54;54
0.41960624;0.9166667;0.034100957;1.0;0.46667;0.9149;54;54;54;54
0.7195893;0.8020833;0.053812355;1.0;0.48083505;0.9122;54;54;54;54
0.6891961;0.8333333;0.05691644;1.0;0.47436368;0.9155;54;54;54;54
0.7173045;0.8020833;0.037944466;1.0;0.46943086;0.9169;54;54;54;54
0.5395783;0.84375;0.051232316;1.0;0.49200156;0.9109;54;54;54;54
0.5849816;0.8541667;0.047674514;1.0;0.48648563;0.9144;54;54;54;54
0.49711037;0.8541667;0.03780772;1.0;0.4895896;0.914;54;54;54;54
0.5888527;0.8333333;0.04119912;1.0;0.49171513;0.9156;54;54;54;54
0.7467275;0.8229167;0.06989331;1.0;0.48605508;0.9143;54;54;54;54
0.57766634;0.8333333;0.045407783;1.0;0.49389815;0.9143;54;54;54;54
0.8103387;0.8229167;0.04083869;1.0;0.49417657;0.913;54;54;54;54
0.47225836;0.875;0.07504605;1.0;0.506142;0.91;54;54;54;54
0.52272314;0.8541667;0.05417344;1.0;0.49240127;0.9161;54;54;54;54
0.61140114;0.8333333;0.07352116;1.0;0.51496106;0.9102;54;54;54;54
0.6221723;0.8333333;0.0417331;1.0;0.51026565;0.9103;54;54;54;54
0.6584278;0.8229167;0.052969422;1.0;0.5211311;0.9106;54;54;54;54
0.5222114;0.875;0.049455505;1.0;0.5173476;0.9099;54;54;54;54
0.699025;0.8333333;0.06729359;1.0;0.530868;0.9067;54;54;54;54
0.54400206;0.8333333;0.03754495;1.0;0.5148151;0.9105;54;54;54;54
0.47384158;0.90625;0.0512247;1.0;0.5371865;0.9047;54;54;54;54
0.44872224;0.90625;0.09118973;1.0;0.53843856;0.9046;54;54;54;54
0.6479549;0.8333333;0.061741665;1.0;0.5487469;0.9046;54;54;54;54
0.7811516;0.7604167;0.026368026;1.0;0.53424877;0.9056;54;54;54;54
0.5079605;0.8645833;0.062318064;1.0;0.54888666;0.9045;54;54;54;54
0.6002746;0.84375;0.07427604;1.0;0.54928166;0.9059;54;54;54;54
0.5927651;0.84375;0.039897304;1.0;0.53828096;0.9062;54;54;54;54
0.5364117;0.8541667;0.038601648;1.0;0.5438457;0.905;54;54;54;54
0.7232788;0.7916667;0.029401803;1.0;0.5712932;0.9031;54;54;54;54
0.44209948;0.8645833;0.029609326;1.0;0.57014024;0.9001;54;54;54;54
0.4496223;0.875;0.036602408;1.0;0.5654807;0.9032;54;54;54;54
0.5454707;0.8541667;0.03785148;1.0;0.5641327;0.9022;54;54;54;54
0.5194705;0.8854167;0.03466676;1.0;0.565058;0.9017;54;54;54;54
0.49446335;0.875;0.033287056;1.0;0.5733501;0.9003;54;54;54;54
0.5475247;0.8333333;0.04108839;1.0;0.578681;0.9018;54;54;54;54
0.4380314;0.8645833;0.034373216;1.0;0.5827022;0.8991;54;54;54;54
0.40606153;0.8958333;0.040534515;1.0;0.6003773;0.8976;54;54;54;54
0.5201226;0.8645833;0.026664417;1.0;0.603789;0.898;54;54;54;54
0.6613155;0.8125;0.039064825;1.0;0.6003584;0.8949;54;54;54;54
0.5323542;0.8541667;0.020541877;1.0;0.58667374;0.8987;54;54;54;54
0.3929775;0.90625;0.035122074;1.0;0.6076353;0.8941;54;54;54;54
0.40592042;0.90625;0.03072427;1.0;0.6074344;0.8972;54;54;54;54
0.51205987;0.8854167;0.023776565;1.0;0.6077766;0.8947;54;54;54;54
0.64094377;0.8125;0.019651927;1.0;0.6129797;0.8955;54;54;54;54
0.6782004;0.8020833;0.02393236;1.0;0.61720043;0.8951;54;54;54;54
0.472514;0.84375;0.013996773;1.0;0.62149143;0.8943;54;54;54;54
0.4286307;0.8854167;0.013773478;1.0;0.60727286;0.8981;54;54;54;54
0.40905187;0.8854167;0.01193937;1.0;0.6269557;0.8923;54;54;54;54
0.45425618;0.8854167;0.030336805;1.0;0.6258205;0.8941;54;54;54;54
0.34361145;0.9270833;0.026364531;1.0;0.6500454;0.8915;54;54;54;54
0.6946055;0.8333333;0.040450886;1.0;0.6405323;0.893;54;54;54;54
0.45040464;0.84375;0.028641246;1.0;0.6438392;0.8913;54;54;54;54
0.41271532;0.8854167;0.032677345;1.0;0.6425261;0.8895;54;54;54;54
0.3884596;0.9166667;0.025222307;1.0;0.6369235;0.8941;54;54;54;54
0.52914006;0.8645833;0.023254996;1.0;0.6545504;0.8917;54;54;54;54
0.64735544;0.8125;0.021227304;1.0;0.66510534;0.8874;54;54;54;54
0.45882964;0.8854167;0.019483348;1.0;0.6495288;0.8913;54;54;54;54
0.5215264;0.875;0.05150132;1.0;0.6730653;0.8853;54;54;54;54
0.7160762;0.8020833;0.026580343;1.0;0.6706709;0.8855;54;54;54;54
0.38288343;0.9270833;0.0392483;1.0;0.65786695;0.8894;54;54;54;54
0.43011364;0.90625;0.023849037;1.0;0.6604807;0.8891;54;54;54;54
0.55176264;0.8645833;0.03207167;1.0;0.6813183;0.887;54;54;54;54
0.61408377;0.8229167;0.022027608;1.0;0.68047005;0.8852;54;54;54;54
0.6570156;0.8125;0.049095307;1.0;0.69478995;0.883;54;54;54;54
0.5324996;0.8229167;0.03765119;1.0;0.70890534;0.8802;54;54;54;54
0.30011594;0.9375;0.06069456;1.0;0.7080902;0.8803;54;54;54;54
0.3653182;0.90625;0.062864944;1.0;0.68369293;0.8862;54;54;54;54
0.63690656;0.8645833;0.049231436;1.0;0.7096285;0.8817;54;54;54;54
