loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5141783;0.5;1.3685362;0.5;1.2234766;0.6015;16;16;16;16
1.2325926;0.6979167;1.4026783;0.0;1.0066469;0.7144;16;16;16;16
1.2184597;0.6666667;1.279982;0.5;0.8722228;0.7838;16;16;16;16
1.237027;0.75;1.1810061;0.5;0.7808133;0.8174;16;16;16;16
1.2975575;0.6770833;1.1336855;0.5;0.70940256;0.8421;16;16;16;16
1.144204;0.7708333;0.9804531;1.0;0.65153974;0.8574;16;16;16;16
0.7560816;0.8541667;0.6047188;1.0;0.60938203;0.8714;16;16;16;16
1.0283858;0.8020833;0.54678977;1.0;0.57522804;0.883;16;16;16;16
0.97355866;0.78125;0.5117009;1.0;0.5532839;0.8904;16;16;16;16
1.087022;0.7395833;0.469137;1.0;0.53108966;0.8986;16;16;16;16
1.0373269;0.7916667;0.44397527;1.0;0.51481056;0.9029;16;16;16;16
1.25177;0.71875;0.40634918;1.0;0.50319624;0.9049;16;16;16;16
0.949359;0.7916667;0.40099198;1.0;0.4948334;0.9105;16;16;16;16
0.9187703;0.7708333;0.38787848;1.0;0.4775272;0.9155;16;16;16;16
1.0053535;0.7708333;0.38247544;1.0;0.4686251;0.9175;16;16;16;16
0.980519;0.78125;0.36776608;1.0;0.46327114;0.9172;16;16;16;16
1.001352;0.7916667;0.34170425;1.0;0.45632148;0.9202;16;16;16;16
0.67652196;0.8958333;0.34506652;1.0;0.45326206;0.9217;16;16;16;16
0.8926235;0.7916667;0.3060786;1.0;0.44715917;0.9201;16;16;16;16
0.9498841;0.7916667;0.27833083;1.0;0.43424118;0.9226;16;16;16;16
1.0611128;0.7395833;0.30873185;1.0;0.433715;0.9243;16;16;16;16
0.8012905;0.8020833;0.28189853;1.0;0.43491894;0.9235;16;16;16;16
1.0026228;0.8020833;0.2941416;1.0;0.42801207;0.9259;16;16;16;16
1.0040607;0.7395833;0.25864196;1.0;0.42655885;0.9269;16;16;16;16
0.95871025;0.78125;0.25712502;1.0;0.41781524;0.9277;16;16;16;16
0.970218;0.78125;0.2551275;1.0;0.41434175;0.9269;16;16;16;16
0.9649803;0.7708333;0.2489625;1.0;0.41284448;0.9263;16;16;16;16
0.93429893;0.8020833;0.2570832;1.0;0.4227903;0.9282;16;16;16;16
1.031234;0.7708333;0.23634663;1.0;0.41088066;0.9264;16;16;16;16
1.1716055;0.7604167;0.23714831;1.0;0.40794864;0.9291;16;16;16;16
0.7430868;0.84375;0.23036295;1.0;0.40298367;0.9289;16;16;16;16
0.9993694;0.7916667;0.23089145;1.0;0.40372208;0.9281;16;16;16;16
1.0374795;0.7604167;0.21574208;1.0;0.3990075;0.9293;16;16;16;16
0.93119025;0.8020833;0.21334073;1.0;0.3983443;0.9296;16;16;16;16
0.8608883;0.8125;0.21172202;1.0;0.39784506;0.9308;16;16;16;16
0.770734;0.84375;0.20458362;1.0;0.395287;0.9312;16;16;16;16
0.9160215;0.7916667;0.21589142;1.0;0.39986998;0.9306;16;16;16;16
0.80010504;0.8333333;0.21697587;1.0;0.4021425;0.9309;16;16;16;16
0.7316964;0.84375;0.2115401;1.0;0.3945186;0.9308;16;16;16;16
0.8447073;0.8229167;0.20879886;1.0;0.39290753;0.9302;16;16;16;16
0.84944487;0.8125;0.20856994;1.0;0.39681914;0.931;16;16;16;16
0.8720682;0.8125;0.19800866;1.0;0.39266968;0.931;16;16;16;16
0.6597451;0.8541667;0.19186446;1.0;0.3870448;0.9298;16;16;16;16
0.82953936;0.8333333;0.19628116;1.0;0.38459894;0.9313;16;16;16;16
0.68611246;0.84375;0.2042751;1.0;0.38888335;0.9303;16;16;16;16
0.87612265;0.78125;0.20144942;1.0;0.38710028;0.9324;16;16;16;16
0.69479495;0.8541667;0.21246478;1.0;0.3878388;0.9317;16;16;16;16
1.0598731;0.7708333;0.20589308;1.0;0.38508487;0.9313;16;16;16;16
0.73705846;0.84375;0.19613454;1.0;0.3803422;0.9328;16;16;16;16
0.9489164;0.8020833;0.20123091;1.0;0.3867243;0.9312;16;16;16;16
0.880537;0.8020833;0.21300411;1.0;0.38793135;0.9314;16;16;16;16
0.84384423;0.8333333;0.21758321;1.0;0.3823112;0.932;16;16;16;16
0.68933505;0.84375;0.20965816;1.0;0.38489908;0.9326;16;16;16;16
0.8736597;0.8333333;0.20883784;1.0;0.37821177;0.9324;16;16;16;16
0.8958393;0.8125;0.19972415;1.0;0.37892362;0.9323;16;16;16;16
1.0147754;0.7708333;0.20960101;1.0;0.38833058;0.9322;16;16;16;16
1.1681246;0.7395833;0.20541847;1.0;0.38018692;0.9326;16;16;16;16
1.0097835;0.78125;0.20051268;1.0;0.3780467;0.9331;16;16;16;16
0.8488302;0.8125;0.19690737;1.0;0.37314716;0.9325;16;16;16;16
0.91525006;0.8020833;0.20677574;1.0;0.37285465;0.932;16;16;16;16
1.0319538;0.7708333;0.20251045;1.0;0.3808506;0.9316;16;16;16;16
0.97131634;0.7708333;0.22100776;1.0;0.38486;0.9316;16;16;16;16
0.82992625;0.7916667;0.20003253;1.0;0.3736176;0.9324;16;16;16;16
0.99983907;0.7395833;0.20723279;1.0;0.38195068;0.9323;16;16;16;16
0.9623825;0.8020833;0.2045638;1.0;0.37854156;0.9322;16;16;16;16
1.0050412;0.7604167;0.20235929;1.0;0.37712428;0.9323;16;16;16;16
0.97978336;0.7708333;0.22471347;1.0;0.3813854;0.9329;16;16;16;16
0.908446;0.8020833;0.1998028;1.0;0.37371144;0.9316;16;16;16;16
0.84053737;0.8229167;0.21942073;1.0;0.38495898;0.9319;16;16;16;16
0.95973593;0.8020833;0.21326989;1.0;0.38146192;0.9321;16;16;16;16
0.5811729;0.90625;0.2243622;1.0;0.38080096;0.9328;16;16;16;16
0.8617216;0.8125;0.20656717;1.0;0.370704;0.9325;16;16;16;16
0.9151023;0.78125;0.23990595;1.0;0.38010246;0.9322;16;16;16;16
1.0214425;0.7708333;0.21791947;1.0;0.37964106;0.9331;16;16;16;16
0.98501784;0.78125;0.21029113;1.0;0.375299;0.9327;16;16;16;16
0.8856359;0.8125;0.22048536;1.0;0.38498408;0.9323;16;16;16;16
1.0885158;0.75;0.21133868;1.0;0.37702522;0.9326;16;16;16;16
0.77558345;0.8541667;0.21682706;1.0;0.38487095;0.9341;16;16;16;16
0.8460985;0.8125;0.21030651;1.0;0.37431103;0.9332;16;16;16;16
0.66396594;0.8645833;0.2215058;1.0;0.37669075;0.9331;16;16;16;16
0.9388566;0.8125;0.2066619;1.0;0.37877166;0.9323;16;16;16;16
