loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0381902;0.7604167;0.5726984;1.0;0.4081366;0.9529;433;433;433;433
1.1974131;0.71875;0.36718655;1.0;0.33207002;0.966;433;433;433;433
1.0398201;0.7604167;0.2700178;1.0;0.29882252;0.9665;433;433;433;433
0.67728287;0.8541667;0.28492266;1.0;0.2967819;0.9704;433;433;433;433
1.0842024;0.7395833;0.30829647;1.0;0.32524386;0.9614;433;433;433;433
0.9753831;0.7708333;0.3283475;1.0;0.33979294;0.9535;433;433;433;433
0.6825271;0.8541667;0.3522692;1.0;0.3207458;0.9582;433;433;433;433
0.9086928;0.78125;0.18460469;1.0;0.36354598;0.9365;433;433;433;433
0.53842765;0.8645833;0.22109388;1.0;0.3345061;0.9368;433;433;433;433
0.8879488;0.7916667;0.15540016;1.0;0.38696435;0.9265;433;433;433;433
0.64561087;0.8333333;0.086073935;1.0;0.37992853;0.9192;433;433;433;433
0.6143702;0.8020833;0.093469925;1.0;0.3764953;0.922;433;433;433;433
0.48611483;0.8541667;0.037749648;1.0;0.39403906;0.9108;433;433;433;433
0.39691898;0.90625;0.11417892;1.0;0.41539952;0.9044;433;433;433;433
0.39361557;0.90625;0.063016534;1.0;0.4537625;0.8926;433;433;433;433
0.41331378;0.8541667;0.01255682;1.0;0.46895438;0.8885;433;433;433;433
0.330357;0.90625;0.022209967;1.0;0.4662228;0.8877;433;433;433;433
0.40631714;0.8541667;0.013616493;1.0;0.42764667;0.9112;433;433;433;433
0.3927499;0.8854167;0.008590043;1.0;0.46832216;0.8944;433;433;433;433
0.19106714;0.9479167;0.0024347946;1.0;0.5294855;0.868;433;433;433;433
0.35074675;0.8958333;0.00091667764;1.0;0.50379515;0.8832;433;433;433;433
0.26938447;0.9166667;0.022913594;1.0;0.5696415;0.8621;433;433;433;433
0.15089001;0.9479167;0.09292066;1.0;0.5866751;0.864;433;433;433;433
0.1911879;0.9375;0.023805091;1.0;0.5389498;0.8765;433;433;433;433
0.21998829;0.96875;0.06648326;1.0;0.5679611;0.8728;433;433;433;433
0.09307643;0.96875;0.023432758;1.0;0.52473974;0.8842;433;433;433;433
0.16137494;0.9583333;0.00012777606;1.0;0.5595772;0.8772;433;433;433;433
0.077893905;0.9895833;0.0007278391;1.0;0.5079509;0.8903;433;433;433;433
0.16931005;0.9583333;0.0004899486;1.0;0.5646096;0.8764;433;433;433;433
0.24351959;0.8854167;0.015939426;1.0;0.5690266;0.8778;433;433;433;433
0.13460849;0.9375;0.026897263;1.0;0.60703224;0.8702;433;433;433;433
0.16509987;0.9375;0.0046484615;1.0;0.58699757;0.8726;433;433;433;433
0.19613783;0.9166667;0.00028844486;1.0;0.60879475;0.8678;433;433;433;433
0.21912795;0.9479167;0.0004199173;1.0;0.64008695;0.8605;433;433;433;433
0.11926693;0.9791667;7.569375e-05;1.0;0.5704902;0.8709;433;433;433;433
0.13877876;0.9479167;0.0015007643;1.0;0.6241286;0.8638;433;433;433;433
0.13360643;0.9479167;0.020048814;1.0;0.6520132;0.8571;433;433;433;433
0.06401155;0.9895833;0.0012627991;1.0;0.6585832;0.8669;433;433;433;433
0.15411134;0.9479167;0.000502253;1.0;0.62070394;0.8691;433;433;433;433
0.025952468;0.9895833;0.001217933;1.0;0.6005754;0.8691;433;433;433;433
0.047702;0.9895833;0.004080555;1.0;0.63325393;0.8619;433;433;433;433
0.15535554;0.9479167;2.8311404e-05;1.0;0.70172256;0.8496;433;433;433;433
0.079794765;0.9583333;0.0010150495;1.0;0.65344834;0.8606;433;433;433;433
0.07438096;0.9583333;0.0046650623;1.0;0.64672667;0.8716;433;433;433;433
0.11054236;0.9791667;0.009784886;1.0;0.66082245;0.8678;433;433;433;433
0.06380821;0.9791667;0.00039365405;1.0;0.6470719;0.868;433;433;433;433
0.09072883;0.9583333;0.014741671;1.0;0.6913186;0.8562;433;433;433;433
0.08387218;0.96875;0.008564668;1.0;0.6489909;0.8697;433;433;433;433
0.071482934;0.96875;0.0011846987;1.0;0.681832;0.8626;433;433;433;433
0.068392225;0.9791667;0.011553479;1.0;0.67309797;0.8684;433;433;433;433
0.04273658;0.9895833;0.0057546915;1.0;0.73399764;0.8432;433;433;433;433
