loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2757937;0.7291667;1.4748957;0.5;0.43029565;0.9258;108;108;108;108
1.2234808;0.7604167;1.4329324;0.5;0.3524477;0.9486;108;108;108;108
0.84227866;0.84375;1.6076908;0.5;0.3413251;0.958;108;108;108;108
0.9215029;0.7916667;1.7533548;0.5;0.32915887;0.9611;108;108;108;108
0.7654255;0.84375;1.8360631;0.5;0.31150198;0.966;108;108;108;108
0.9771848;0.7916667;1.8969419;0.5;0.29599494;0.9663;108;108;108;108
0.8004934;0.8125;1.8395652;0.5;0.29384324;0.9693;108;108;108;108
0.859247;0.8020833;1.8394396;0.5;0.29995432;0.9698;108;108;108;108
0.9056502;0.8020833;1.9080743;0.5;0.29731914;0.9678;108;108;108;108
0.98127705;0.7708333;1.9276261;0.5;0.30413097;0.9706;108;108;108;108
1.0488267;0.7395833;1.7166543;0.5;0.29160747;0.9677;108;108;108;108
0.9284194;0.78125;1.8443633;0.5;0.28389484;0.9663;108;108;108;108
0.64875346;0.875;1.7637296;0.5;0.28035295;0.9622;108;108;108;108
0.8279225;0.8020833;1.6089457;0.5;0.3232552;0.9596;108;108;108;108
0.6032069;0.8645833;1.6186951;0.5;0.28867367;0.9594;108;108;108;108
0.8007086;0.8229167;1.3812323;0.5;0.3053466;0.9585;108;108;108;108
0.8757696;0.78125;1.4319532;0.5;0.29584965;0.9534;108;108;108;108
1.0264696;0.75;1.2181927;0.5;0.31111333;0.9546;108;108;108;108
0.57240206;0.8645833;1.4493724;0.5;0.307809;0.9481;108;108;108;108
0.91623074;0.7916667;1.2803284;0.5;0.32430592;0.9509;108;108;108;108
0.9654406;0.7708333;1.2710005;0.5;0.3175086;0.9482;108;108;108;108
0.84169346;0.8020833;1.3007522;0.5;0.31195956;0.9474;108;108;108;108
0.85561085;0.7708333;1.3496526;0.5;0.35215363;0.9447;108;108;108;108
0.753215;0.8020833;1.276531;0.5;0.3449123;0.9431;108;108;108;108
0.66950506;0.84375;1.2428572;0.5;0.37830454;0.9361;108;108;108;108
0.7728103;0.7916667;1.1401366;0.5;0.3599195;0.9354;108;108;108;108
0.67882484;0.8541667;1.1890376;0.5;0.36925822;0.9326;108;108;108;108
0.60819393;0.8645833;1.1625315;0.5;0.3916999;0.929;108;108;108;108
0.5926984;0.8645833;0.9003057;0.5;0.39757428;0.9265;108;108;108;108
0.69732124;0.84375;1.1046101;0.5;0.38839605;0.9279;108;108;108;108
0.5425725;0.8541667;1.233173;0.5;0.36316124;0.9357;108;108;108;108
0.6312242;0.8333333;1.1946807;0.5;0.41924676;0.9245;108;108;108;108
0.59563476;0.84375;0.9885084;0.5;0.4408655;0.9197;108;108;108;108
0.45413232;0.8958333;1.170115;0.5;0.43430498;0.9245;108;108;108;108
0.8041549;0.75;1.1793321;0.5;0.44562978;0.9223;108;108;108;108
0.5865121;0.84375;1.0741388;0.5;0.46053213;0.92;108;108;108;108
0.41684332;0.8958333;1.2345798;0.5;0.47483173;0.9156;108;108;108;108
0.6213747;0.8333333;1.0706507;0.5;0.4888082;0.9154;108;108;108;108
0.7218485;0.78125;0.7976375;0.5;0.55274004;0.9006;108;108;108;108
0.44016874;0.8958333;0.8576067;0.5;0.54506385;0.9065;108;108;108;108
0.6029708;0.8333333;0.8128332;0.5;0.5511738;0.9054;108;108;108;108
0.41918656;0.8958333;0.69321585;1.0;0.56379485;0.9055;108;108;108;108
0.6058702;0.8541667;0.91619784;0.5;0.59736425;0.8972;108;108;108;108
0.5281047;0.8854167;0.77288646;1.0;0.56049997;0.9085;108;108;108;108
0.47101238;0.8645833;0.7665851;1.0;0.5904894;0.9028;108;108;108;108
0.6470266;0.8020833;0.83705217;0.5;0.6041121;0.9007;108;108;108;108
0.4248915;0.8854167;0.78446966;0.5;0.58512366;0.9058;108;108;108;108
0.5391068;0.84375;0.85382473;0.5;0.6280349;0.8972;108;108;108;108
0.3967584;0.875;0.7071651;0.5;0.61249226;0.899;108;108;108;108
0.3624854;0.875;0.7497968;1.0;0.6703542;0.8882;108;108;108;108
0.41181302;0.8958333;0.5636818;1.0;0.616638;0.9;108;108;108;108
0.53140223;0.8333333;0.7865769;0.5;0.67145175;0.8921;108;108;108;108
0.42967248;0.8645833;0.68714523;0.5;0.7395734;0.8816;108;108;108;108
0.4808291;0.8333333;0.61445063;0.5;0.6687167;0.8912;108;108;108;108
0.40572274;0.8854167;0.69178885;0.5;0.6945053;0.8865;108;108;108;108
0.42469844;0.8645833;0.50090104;1.0;0.7265167;0.8895;108;108;108;108
0.48050997;0.84375;0.64897317;0.5;0.72087175;0.8855;108;108;108;108
0.2728091;0.9166667;0.52908903;0.5;0.7622336;0.8831;108;108;108;108
0.4732267;0.84375;0.5019128;1.0;0.7759319;0.8809;108;108;108;108
0.25117573;0.9375;0.49174792;1.0;0.7748138;0.8801;108;108;108;108
0.3533187;0.90625;0.3956205;1.0;0.7829154;0.8801;108;108;108;108
0.44953215;0.875;0.41063228;1.0;0.82716817;0.8705;108;108;108;108
0.4499837;0.8541667;0.47055086;1.0;0.8039002;0.8792;108;108;108;108
0.42763582;0.875;0.4273939;1.0;0.85037225;0.8686;108;108;108;108
0.4037474;0.875;0.4448191;1.0;0.8407908;0.8701;108;108;108;108
0.39512166;0.8229167;0.52231455;1.0;0.80944115;0.8789;108;108;108;108
0.38359246;0.8958333;0.6063655;0.5;0.80914277;0.8805;108;108;108;108
0.2676904;0.9166667;0.38080677;1.0;0.88434637;0.8687;108;108;108;108
0.24788241;0.9166667;0.32216567;1.0;0.8542078;0.8778;108;108;108;108
0.344344;0.8958333;0.30178994;1.0;0.87596047;0.872;108;108;108;108
0.29909566;0.9166667;0.3361062;1.0;0.95275134;0.8664;108;108;108;108
0.38941014;0.8958333;0.23580477;1.0;0.876949;0.8768;108;108;108;108
0.29631862;0.9270833;0.39716658;1.0;0.8964749;0.8664;108;108;108;108
0.26113948;0.9166667;0.18443844;1.0;0.90348476;0.868;108;108;108;108
0.3734767;0.8645833;0.25264254;1.0;0.94803077;0.8652;108;108;108;108
0.3204868;0.8854167;0.33951497;1.0;0.95689464;0.8669;108;108;108;108
0.20875776;0.9479167;0.2677887;1.0;0.9430588;0.8576;108;108;108;108
0.2977065;0.9166667;0.20976172;1.0;0.9587008;0.8606;108;108;108;108
0.32837537;0.8854167;0.17494357;1.0;0.9344795;0.8626;108;108;108;108
0.29009607;0.9166667;0.25405264;1.0;0.98318887;0.8617;108;108;108;108
0.25663358;0.9479167;0.27194658;1.0;0.9946381;0.8597;108;108;108;108
0.20508087;0.9375;0.30811387;1.0;1.0025389;0.8596;108;108;108;108
0.25746748;0.9270833;0.13611722;1.0;1.0549328;0.8503;108;108;108;108
0.3123498;0.875;0.17093639;1.0;1.0262915;0.8534;108;108;108;108
0.29835024;0.9270833;0.15079768;1.0;1.0331969;0.8598;108;108;108;108
0.22267228;0.9375;0.09193934;1.0;1.0517626;0.8559;108;108;108;108
0.26390922;0.9166667;0.080531724;1.0;1.0651269;0.8601;108;108;108;108
0.24782121;0.9166667;0.16788988;1.0;1.0810647;0.8647;108;108;108;108
0.33182648;0.8645833;0.07377946;1.0;1.0956296;0.8516;108;108;108;108
0.17676206;0.9375;0.122956924;1.0;1.0874231;0.8568;108;108;108;108
0.25336823;0.8958333;0.093319334;1.0;1.0632851;0.8602;108;108;108;108
0.25212994;0.9270833;0.0878733;1.0;1.0511514;0.8541;108;108;108;108
0.19109075;0.9375;0.14225936;1.0;1.1097379;0.8485;108;108;108;108
0.26823124;0.9375;0.111447595;1.0;1.1355551;0.8457;108;108;108;108
0.3503057;0.875;0.0769739;1.0;1.1194481;0.8521;108;108;108;108
0.15494768;0.9375;0.100737594;1.0;1.1549276;0.8545;108;108;108;108
0.25337437;0.9375;0.2364409;1.0;1.186689;0.8513;108;108;108;108
0.19930494;0.9375;0.08621672;1.0;1.1825367;0.8449;108;108;108;108
0.25043598;0.9270833;0.09703899;1.0;1.2121338;0.8383;108;108;108;108
0.20850956;0.9270833;0.1076801;1.0;1.1941812;0.8508;108;108;108;108
0.3562419;0.8854167;0.10714762;1.0;1.2694193;0.8367;108;108;108;108
0.17243497;0.9583333;0.067328826;1.0;1.1863438;0.8412;108;108;108;108
0.1272516;0.96875;0.079083405;1.0;1.2497311;0.8447;108;108;108;108
0.26859877;0.9270833;0.06903692;1.0;1.2647631;0.8319;108;108;108;108
0.15879662;0.9479167;0.0432734;1.0;1.2179219;0.8441;108;108;108;108
0.14510936;0.9583333;0.08801932;1.0;1.3563167;0.8357;108;108;108;108
0.350508;0.8854167;0.15721151;1.0;1.2481486;0.8309;108;108;108;108
0.20742832;0.9479167;0.15214705;1.0;1.2597014;0.8387;108;108;108;108
0.36432528;0.8854167;0.09014661;1.0;1.3414704;0.8368;108;108;108;108
0.15362917;0.9479167;0.11878873;1.0;1.3488618;0.8357;108;108;108;108
0.20660245;0.9270833;0.12791917;1.0;1.3387746;0.8241;108;108;108;108
0.24198933;0.8958333;0.06120317;1.0;1.323092;0.8359;108;108;108;108
0.16510169;0.9479167;0.046616375;1.0;1.337735;0.8325;108;108;108;108
0.18268608;0.9375;0.19633791;1.0;1.3758391;0.8415;108;108;108;108
0.19601488;0.9375;0.15666112;1.0;1.2911468;0.84;108;108;108;108
0.15035571;0.9479167;0.23269323;1.0;1.407217;0.8245;108;108;108;108
0.19897254;0.9375;0.11359602;1.0;1.3903047;0.8206;108;108;108;108
0.15732755;0.9479167;0.105521396;1.0;1.3797841;0.8313;108;108;108;108
