loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2252655;0.75;1.1326172;1.0;0.8599156;0.7971;32;32;32;32
1.3047175;0.71875;0.6207246;1.0;0.63773966;0.8646;32;32;32;32
1.301979;0.7291667;0.40271676;1.0;0.53786844;0.8929;32;32;32;32
1.0833707;0.7916667;0.38639057;1.0;0.48482168;0.9116;32;32;32;32
1.0709033;0.75;0.32276356;1.0;0.45184952;0.9205;32;32;32;32
0.70854443;0.8854167;0.2881937;1.0;0.42309126;0.9299;32;32;32;32
1.0083848;0.7708333;0.32385224;1.0;0.4200756;0.9319;32;32;32;32
1.0488949;0.7604167;0.27772832;1.0;0.4019356;0.9333;32;32;32;32
0.8111062;0.8333333;0.24557185;1.0;0.37762648;0.9397;32;32;32;32
1.0316086;0.7604167;0.25296703;1.0;0.38203192;0.9402;32;32;32;32
0.9821243;0.78125;0.20891675;1.0;0.3566041;0.9417;32;32;32;32
1.0218532;0.78125;0.2170833;1.0;0.35482216;0.9442;32;32;32;32
0.89847356;0.8020833;0.15758783;1.0;0.34988976;0.9427;32;32;32;32
1.1121868;0.7708333;0.19413951;1.0;0.35382715;0.9473;32;32;32;32
1.4744834;0.6666667;0.20361638;1.0;0.35710377;0.9462;32;32;32;32
0.96037155;0.7916667;0.18850498;1.0;0.3520472;0.9477;32;32;32;32
1.1988497;0.7083333;0.18728559;1.0;0.33735198;0.9481;32;32;32;32
1.0852971;0.7708333;0.17930412;1.0;0.33926815;0.9497;32;32;32;32
1.0332632;0.75;0.18835115;1.0;0.34001276;0.9487;32;32;32;32
0.8562837;0.8125;0.17568463;1.0;0.34379524;0.9482;32;32;32;32
0.71857023;0.8541667;0.15091036;1.0;0.33301058;0.948;32;32;32;32
0.86146736;0.8125;0.14531566;1.0;0.32786158;0.9488;32;32;32;32
0.98333097;0.7708333;0.16885218;1.0;0.34197637;0.9492;32;32;32;32
0.91330403;0.8020833;0.15915339;1.0;0.34321964;0.9497;32;32;32;32
0.8953586;0.8125;0.12068643;1.0;0.3300593;0.9486;32;32;32;32
0.6934684;0.8645833;0.12152758;1.0;0.32815552;0.949;32;32;32;32
1.1542008;0.7395833;0.12925413;1.0;0.33213937;0.9499;32;32;32;32
0.8536048;0.7916667;0.12285146;1.0;0.33278087;0.9496;32;32;32;32
0.93011016;0.7916667;0.12188181;1.0;0.33571133;0.9474;32;32;32;32
0.79348284;0.8541667;0.10321328;1.0;0.3239235;0.9471;32;32;32;32
0.7280405;0.8541667;0.121177614;1.0;0.33171064;0.9482;32;32;32;32
0.91991466;0.8020833;0.120889045;1.0;0.3363665;0.9468;32;32;32;32
1.0216347;0.7604167;0.12553267;1.0;0.34021693;0.9451;32;32;32;32
0.8925843;0.8020833;0.12910917;1.0;0.34521517;0.9466;32;32;32;32
1.1845591;0.71875;0.12550476;1.0;0.3385431;0.9452;32;32;32;32
0.91624564;0.78125;0.11894113;1.0;0.33072463;0.9487;32;32;32;32
0.9626778;0.78125;0.12074074;1.0;0.33841026;0.9454;32;32;32;32
0.8300836;0.8125;0.12640303;1.0;0.34662017;0.9441;32;32;32;32
0.94228107;0.7916667;0.096412905;1.0;0.33059976;0.9459;32;32;32;32
1.004167;0.7708333;0.11676266;1.0;0.34677482;0.9449;32;32;32;32
1.08367;0.7604167;0.095639125;1.0;0.33925575;0.9448;32;32;32;32
0.9077881;0.8020833;0.12213786;1.0;0.3486013;0.9444;32;32;32;32
0.69581556;0.8541667;0.09644711;1.0;0.3369006;0.9436;32;32;32;32
0.82475;0.8229167;0.097825095;1.0;0.33545625;0.9456;32;32;32;32
0.70161104;0.8645833;0.110493205;1.0;0.34271127;0.9429;32;32;32;32
0.97109896;0.78125;0.08936847;1.0;0.3520463;0.9403;32;32;32;32
0.9887373;0.7916667;0.09447478;1.0;0.34877828;0.9417;32;32;32;32
0.6812852;0.84375;0.09273762;1.0;0.34905994;0.9422;32;32;32;32
1.0529944;0.7395833;0.08583913;1.0;0.33638576;0.9425;32;32;32;32
0.89385384;0.78125;0.11476152;1.0;0.3672806;0.9398;32;32;32;32
0.8686361;0.8125;0.09649833;1.0;0.35170105;0.941;32;32;32;32
1.0621985;0.75;0.10780598;1.0;0.36220592;0.9407;32;32;32;32
1.0450913;0.7395833;0.11858339;1.0;0.3619549;0.9394;32;32;32;32
1.0007039;0.75;0.07587883;1.0;0.3538424;0.9402;32;32;32;32
1.0583369;0.7395833;0.10188588;1.0;0.35628456;0.939;32;32;32;32
0.7351659;0.8645833;0.101718575;1.0;0.371051;0.937;32;32;32;32
0.7514414;0.84375;0.12736122;1.0;0.37631354;0.9385;32;32;32;32
0.8155322;0.8229167;0.11831903;1.0;0.37073526;0.9379;32;32;32;32
0.94459265;0.78125;0.11041943;1.0;0.3697416;0.9379;32;32;32;32
1.0290015;0.7604167;0.11117275;1.0;0.38355917;0.9344;32;32;32;32
0.8820779;0.7708333;0.09569819;1.0;0.36910743;0.9372;32;32;32;32
1.0061743;0.7916667;0.08200453;1.0;0.36024848;0.9374;32;32;32;32
0.8631967;0.7916667;0.089941785;1.0;0.36516866;0.9377;32;32;32;32
0.7659041;0.8333333;0.097207814;1.0;0.3674244;0.9362;32;32;32;32
0.8938058;0.78125;0.09412232;1.0;0.37767217;0.9353;32;32;32;32
0.8973519;0.7916667;0.07609805;1.0;0.3674984;0.9331;32;32;32;32
