loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1860999;0.75;2.170579;0.5;0.36679718;0.9543;393;393;393;393
0.7560687;0.8541667;2.1499786;0.5;0.30059007;0.9667;393;393;393;393
0.686879;0.84375;2.1297445;0.5;0.26820138;0.9675;393;393;393;393
0.9028568;0.8020833;1.9353228;0.5;0.3425705;0.9705;393;393;393;393
0.8505241;0.8125;1.8310499;0.5;0.27284443;0.9683;393;393;393;393
0.7299301;0.8229167;1.4675214;0.5;0.3041768;0.9592;393;393;393;393
0.7012501;0.84375;1.4545212;0.5;0.31566882;0.9585;393;393;393;393
0.946877;0.78125;1.4101056;0.5;0.32089823;0.9573;393;393;393;393
0.6737651;0.8229167;0.90317976;0.5;0.31917325;0.9531;393;393;393;393
0.70081997;0.8229167;1.1245043;0.5;0.31221354;0.9518;393;393;393;393
0.62384033;0.8333333;0.79649466;0.5;0.38187963;0.9366;393;393;393;393
0.66309553;0.8229167;0.57324743;0.5;0.41188794;0.9195;393;393;393;393
0.46416178;0.8854167;0.5254525;0.5;0.39218828;0.9256;393;393;393;393
0.44847628;0.8541667;0.4029506;0.5;0.40442988;0.9194;393;393;393;393
0.47387007;0.875;0.10343659;1.0;0.39809176;0.919;393;393;393;393
0.46371007;0.84375;0.15984239;1.0;0.43058297;0.9084;393;393;393;393
0.42502272;0.84375;0.147435;1.0;0.46433514;0.9021;393;393;393;393
0.21268155;0.9375;0.2749735;1.0;0.47709852;0.9055;393;393;393;393
0.3123207;0.8854167;0.049627323;1.0;0.51952344;0.8896;393;393;393;393
0.08231328;0.9895833;0.15311196;1.0;0.5518012;0.8769;393;393;393;393
0.38663426;0.8854167;0.06850559;1.0;0.57433736;0.8788;393;393;393;393
0.110278785;0.9791667;0.26913923;1.0;0.54735017;0.881;393;393;393;393
0.27089408;0.9166667;0.101961985;1.0;0.5505839;0.8845;393;393;393;393
0.21698911;0.9375;0.086434;1.0;0.60757226;0.874;393;393;393;393
0.18474238;0.9270833;0.0153009705;1.0;0.5967816;0.8659;393;393;393;393
0.25364947;0.9166667;0.019059602;1.0;0.61595875;0.8661;393;393;393;393
0.14480089;0.96875;0.005339851;1.0;0.5584837;0.8822;393;393;393;393
0.10887691;0.96875;0.09347702;1.0;0.5910093;0.8732;393;393;393;393
0.060435284;1.0;0.002692475;1.0;0.57150835;0.885;393;393;393;393
0.17807288;0.9375;0.07046509;1.0;0.62991005;0.8699;393;393;393;393
0.19829504;0.9166667;0.0059078415;1.0;0.6761006;0.8598;393;393;393;393
0.15243822;0.9479167;0.0022405868;1.0;0.6017427;0.8727;393;393;393;393
0.15471642;0.9375;0.0009471749;1.0;0.70674855;0.8487;393;393;393;393
0.22834854;0.96875;0.026243094;1.0;0.6836993;0.8612;393;393;393;393
0.25479007;0.9166667;0.013276782;1.0;0.630674;0.8754;393;393;393;393
0.14219053;0.9583333;0.001344727;1.0;0.70895284;0.8597;393;393;393;393
0.15700424;0.9270833;0.004005425;1.0;0.66621196;0.8683;393;393;393;393
0.20382632;0.9479167;0.004109307;1.0;0.6799742;0.8644;393;393;393;393
0.09477147;0.9583333;0.011398711;1.0;0.6631444;0.8662;393;393;393;393
0.112401016;0.9791667;0.0017048008;1.0;0.6401789;0.8723;393;393;393;393
0.12328244;0.9583333;0.0075030434;1.0;0.7060027;0.8506;393;393;393;393
0.058787752;0.9895833;0.00043132348;1.0;0.6925678;0.8638;393;393;393;393
0.042746652;0.9791667;0.0007179183;1.0;0.70938313;0.8532;393;393;393;393
0.13978137;0.96875;0.0023355796;1.0;0.6815511;0.8682;393;393;393;393
0.105260275;0.96875;0.00023646004;1.0;0.689908;0.8557;393;393;393;393
0.038260188;0.9895833;0.007102974;1.0;0.6940119;0.8746;393;393;393;393
0.0652117;0.9791667;1.6271932e-05;1.0;0.6869185;0.8675;393;393;393;393
0.13036637;0.9479167;9.976898e-05;1.0;0.64633316;0.8739;393;393;393;393
0.09212866;0.96875;0.0001218831;1.0;0.6972282;0.859;393;393;393;393
0.07717057;0.9791667;0.0003068705;1.0;0.7033147;0.8622;393;393;393;393
0.022954771;1.0;0.004581986;1.0;0.65584874;0.8683;393;393;393;393
0.04411593;0.9791667;0.002215606;1.0;0.69004893;0.864;393;393;393;393
0.036288112;0.9895833;0.00041408098;1.0;0.7100589;0.8713;393;393;393;393
0.13780266;0.9375;0.0003084189;1.0;0.72064954;0.8625;393;393;393;393
0.036066774;0.9895833;4.6669258e-05;1.0;0.7124417;0.861;393;393;393;393
0.044127036;0.9895833;0.00079991866;1.0;0.6919659;0.8643;393;393;393;393
0.09683096;0.9791667;0.0011051068;1.0;0.715061;0.8672;393;393;393;393
0.17003798;0.9583333;0.00020714893;1.0;0.76061857;0.8573;393;393;393;393
0.05816866;0.9791667;0.0019236674;1.0;0.7047811;0.8763;393;393;393;393
0.05605669;0.9895833;0.0013362893;1.0;0.7187834;0.8663;393;393;393;393
0.051253114;0.9895833;0.0015036929;1.0;0.6926571;0.8754;393;393;393;393
0.05602688;0.9895833;0.04072215;1.0;0.71745825;0.8687;393;393;393;393
0.04917228;0.96875;0.0008964848;1.0;0.789472;0.8519;393;393;393;393
0.07268676;0.96875;0.00013993218;1.0;0.6913096;0.8669;393;393;393;393
0.07314805;0.9895833;0.002261111;1.0;0.6593318;0.8706;393;393;393;393
0.05890214;0.9791667;0.005948746;1.0;0.7182383;0.868;393;393;393;393
0.061038133;0.9791667;0.0005078129;1.0;0.73604655;0.8685;393;393;393;393
0.043435793;0.96875;0.028201902;1.0;0.67650986;0.8784;393;393;393;393
0.06806934;0.9791667;0.00037861787;1.0;0.6693091;0.8785;393;393;393;393
0.05946477;0.9895833;0.0005077631;1.0;0.6748901;0.8756;393;393;393;393
0.023956193;0.9895833;0.013413312;1.0;0.690185;0.875;393;393;393;393
0.054989565;0.96875;0.046194546;1.0;0.7316977;0.869;393;393;393;393
0.12004075;0.9895833;0.01011899;1.0;0.71660006;0.8683;393;393;393;393
0.06501938;0.9791667;0.059081215;1.0;0.70038414;0.8805;393;393;393;393
0.044203598;0.9895833;8.106176e-06;1.0;0.6957195;0.8791;393;393;393;393
0.059098184;0.96875;0.00043540186;1.0;0.70439595;0.8794;393;393;393;393
0.03181264;0.9895833;0.015738284;1.0;0.761336;0.8692;393;393;393;393
0.006762229;1.0;0.0010374148;1.0;0.7346285;0.8715;393;393;393;393
0.043701034;0.9791667;0.025390431;1.0;0.7161639;0.8771;393;393;393;393
0.038734373;0.9791667;0.00025414923;1.0;0.7074935;0.8746;393;393;393;393
0.015710974;1.0;2.6344665e-05;1.0;0.72430265;0.8672;393;393;393;393
0.044105574;0.9791667;9.583522e-05;1.0;0.7057342;0.8799;393;393;393;393
0.007743398;1.0;0.00017222816;1.0;0.77264076;0.863;393;393;393;393
0.04441144;0.9895833;0.009103545;1.0;0.7339648;0.8665;393;393;393;393
0.03968629;0.9791667;2.6404248e-05;1.0;0.72460407;0.8746;393;393;393;393
0.13186926;0.9791667;0.0020217097;1.0;0.689703;0.884;393;393;393;393
0.056441605;0.9791667;0.00044749022;1.0;0.6865642;0.8824;393;393;393;393
0.17020513;0.9895833;0.0017556153;1.0;0.6267145;0.8916;393;393;393;393
0.13786672;0.9583333;0.00077717716;1.0;0.692458;0.8816;393;393;393;393
0.025856033;1.0;7.265463e-05;1.0;0.68407196;0.885;393;393;393;393
0.02445586;0.9895833;0.000307525;1.0;0.7704858;0.872;393;393;393;393
0.10657454;0.9791667;1.2159231e-05;1.0;0.705059;0.879;393;393;393;393
0.1200423;0.96875;0.010216659;1.0;0.74218863;0.8759;393;393;393;393
0.019382944;0.9895833;0.005625138;1.0;0.7241382;0.8787;393;393;393;393
0.07673559;0.9895833;3.6893984e-05;1.0;0.8420838;0.8538;393;393;393;393
0.050172854;0.96875;2.7894215e-05;1.0;0.73460805;0.8721;393;393;393;393
0.05388378;0.96875;0.00061087677;1.0;0.7736004;0.8663;393;393;393;393
0.041637752;0.9895833;1.0907539e-05;1.0;0.8052163;0.8559;393;393;393;393
0.073364295;0.9583333;5.0422987e-05;1.0;0.72288084;0.8753;393;393;393;393
0.006546743;1.0;0.0009900061;1.0;0.7208562;0.8825;393;393;393;393
0.035871692;0.9895833;0.0008258552;1.0;0.7948451;0.8648;393;393;393;393
0.020540414;0.9895833;5.7038393e-05;1.0;0.7447424;0.8664;393;393;393;393
0.041038763;0.96875;8.5346954e-05;1.0;0.79296565;0.8615;393;393;393;393
0.044944793;0.96875;3.0397445e-05;1.0;0.71615165;0.8751;393;393;393;393
0.062457655;0.96875;0.00017443237;1.0;0.740407;0.882;393;393;393;393
0.019483915;0.9895833;0.0032648905;1.0;0.76159644;0.8776;393;393;393;393
0.0077096024;1.0;0.0015076894;1.0;0.79250205;0.8651;393;393;393;393
0.0318648;0.9791667;1.7881392e-07;1.0;0.78782064;0.8721;393;393;393;393
0.01836166;0.9895833;3.1529926e-05;1.0;0.7247539;0.8872;393;393;393;393
0.086201675;0.9895833;0.00012861028;1.0;0.76229864;0.8783;393;393;393;393
0.013984953;1.0;0.000533773;1.0;0.78388864;0.8743;393;393;393;393
0.050215546;0.9791667;6.562041e-05;1.0;0.8010639;0.8644;393;393;393;393
0.0117761465;1.0;9.536652e-06;1.0;0.7511799;0.8771;393;393;393;393
0.2314821;0.96875;7.152552e-07;1.0;0.77375776;0.8818;393;393;393;393
0.020149112;0.9895833;0.008727703;1.0;0.7696749;0.8788;393;393;393;393
0.051110994;0.96875;1.8477413e-06;1.0;0.8129759;0.8703;393;393;393;393
0.03268985;0.9791667;1.3768484e-05;1.0;0.83341974;0.8682;393;393;393;393
0.035219092;0.9895833;6.2584563e-06;1.0;0.7730895;0.8774;393;393;393;393
0.012412925;1.0;0.0;1.0;0.8396046;0.8637;393;393;393;393
0.074080594;0.96875;1.0728825e-06;1.0;0.89479315;0.8534;393;393;393;393
0.08417505;0.96875;1.6093228e-06;1.0;0.86672336;0.8621;393;393;393;393
0.042909574;0.96875;1.788139e-07;1.0;0.8046907;0.8735;393;393;393;393
0.013657433;1.0;0.0;1.0;0.83626413;0.8706;393;393;393;393
0.039911184;0.9791667;8.3446434e-07;1.0;0.8202876;0.8714;393;393;393;393
0.036262807;0.9895833;7.7485976e-07;1.0;0.81513613;0.8761;393;393;393;393
0.09898553;0.9583333;2.9802314e-07;1.0;0.8410037;0.8648;393;393;393;393
0.024987431;0.9895833;0.0;1.0;0.84414035;0.8696;393;393;393;393
0.060513332;0.9895833;5.364417e-07;1.0;0.8474409;0.8693;393;393;393;393
0.04253741;0.9895833;2.3841852e-07;1.0;0.8595604;0.869;393;393;393;393
0.0070902337;1.0;1.8834715e-05;1.0;0.8391259;0.8663;393;393;393;393
0.06274826;0.9791667;6.5565075e-07;1.0;0.84594744;0.8679;393;393;393;393
0.080215685;0.96875;5.3939366e-05;1.0;0.91376364;0.8578;393;393;393;393
0.035723943;0.9895833;5.06637e-06;1.0;0.8475071;0.8702;393;393;393;393
0.057856277;0.96875;0.00052728265;1.0;0.81474334;0.873;393;393;393;393
0.048506264;0.9791667;7.7956814e-05;1.0;0.8028565;0.8777;393;393;393;393
0.026750917;0.9895833;0.00013027879;1.0;0.83949053;0.872;393;393;393;393
0.016915694;1.0;0.00010817073;1.0;0.7974335;0.885;393;393;393;393
0.010983284;1.0;2.62853e-05;1.0;0.8227314;0.8791;393;393;393;393
0.031468213;0.9895833;5.572782e-05;1.0;0.8616717;0.8671;393;393;393;393
0.005448803;1.0;0.00077950023;1.0;0.801738;0.8807;393;393;393;393
0.02569013;0.9895833;1.19209275e-07;1.0;0.86407757;0.8744;393;393;393;393
0.026874596;0.9791667;1.7881392e-07;1.0;0.8126133;0.8772;393;393;393;393
0.11764584;0.96875;0.00031499527;1.0;0.87984705;0.8722;393;393;393;393
0.107812494;0.9895833;0.0005312306;1.0;0.8325709;0.8747;393;393;393;393
0.002943807;1.0;0.0005043991;1.0;0.846333;0.8697;393;393;393;393
0.002211421;1.0;0.00019177464;1.0;0.87960666;0.8764;393;393;393;393
0.03961036;0.9791667;5.1972555e-05;1.0;0.8540912;0.8759;393;393;393;393
0.016769465;0.9895833;0.00023926048;1.0;0.94672835;0.8622;393;393;393;393
0.007375397;1.0;0.0010739375;1.0;0.85459983;0.8795;393;393;393;393
0.020211937;0.9895833;0.00018189053;1.0;0.8469209;0.875;393;393;393;393
0.011760436;1.0;0.00022990185;1.0;0.8428459;0.8797;393;393;393;393
0.015999917;0.9895833;3.1410666e-05;1.0;0.84110427;0.8753;393;393;393;393
0.039091926;0.9895833;6.6756847e-06;1.0;0.83385223;0.8827;393;393;393;393
0.052551363;0.9791667;3.135106e-05;1.0;0.8714887;0.8775;393;393;393;393
0.012488563;1.0;1.7046656e-05;1.0;0.8342906;0.8755;393;393;393;393
0.10840123;0.9791667;0.0046095997;1.0;0.9064252;0.8709;393;393;393;393
0.008902882;1.0;3.7847727e-05;1.0;0.87838125;0.8746;393;393;393;393
0.0080587985;1.0;0.00016793834;1.0;0.83402246;0.8855;393;393;393;393
0.030324139;0.9791667;0.013211999;1.0;0.8791577;0.8731;393;393;393;393
0.015948832;1.0;0.0002629281;1.0;0.789798;0.8837;393;393;393;393
