loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1139466;0.7604167;0.48453933;1.0;0.38684237;0.9535;322;322;322;322
1.0052943;0.7916667;0.46864864;1.0;0.36006793;0.9623;322;322;322;322
0.7810375;0.8541667;0.38638347;1.0;0.36454484;0.9632;322;322;322;322
1.0676349;0.7395833;0.3516657;1.0;0.33414856;0.9648;322;322;322;322
0.82980376;0.8020833;0.19618031;1.0;0.30391154;0.9631;322;322;322;322
0.97304934;0.7708333;0.10405209;1.0;0.29423448;0.9619;322;322;322;322
0.9637162;0.7916667;0.1198218;1.0;0.33584508;0.9555;322;322;322;322
0.8036995;0.8125;0.0867411;1.0;0.3437357;0.9526;322;322;322;322
0.67751265;0.8541667;0.08282736;1.0;0.3204391;0.9494;322;322;322;322
0.62854207;0.8541667;0.015790459;1.0;0.32556173;0.9493;322;322;322;322
0.9976581;0.75;0.05032429;1.0;0.3301264;0.9385;322;322;322;322
0.842635;0.7604167;0.019285152;1.0;0.33882588;0.9376;322;322;322;322
0.59797746;0.8333333;0.021971002;1.0;0.44024214;0.9113;322;322;322;322
0.5948686;0.8645833;0.010849482;1.0;0.3903639;0.9217;322;322;322;322
0.44322053;0.8854167;0.027278734;1.0;0.41132396;0.9167;322;322;322;322
0.33926985;0.90625;0.002658966;1.0;0.45707667;0.8955;322;322;322;322
0.47537765;0.8541667;0.005492574;1.0;0.42781606;0.9075;322;322;322;322
0.38216922;0.90625;0.0040950296;1.0;0.4690353;0.9006;322;322;322;322
0.39974943;0.90625;0.012148981;1.0;0.49607164;0.8917;322;322;322;322
0.40626192;0.8958333;0.0014111174;1.0;0.49423495;0.8873;322;322;322;322
0.39946833;0.8958333;0.00058711896;1.0;0.53001595;0.8898;322;322;322;322
0.22591631;0.9375;0.0002003526;1.0;0.5576362;0.8731;322;322;322;322
0.23292583;0.9270833;0.0001239027;1.0;0.6132676;0.8653;322;322;322;322
0.3332388;0.875;0.0015013968;1.0;0.54595155;0.8688;322;322;322;322
0.2639738;0.90625;0.00033927374;1.0;0.5789244;0.8707;322;322;322;322
0.1828391;0.9270833;0.0007204595;1.0;0.55503327;0.8737;322;322;322;322
0.1834981;0.9375;0.0014830866;1.0;0.594692;0.8761;322;322;322;322
0.15616567;0.9479167;2.4616114e-05;1.0;0.6436094;0.8594;322;322;322;322
0.23488025;0.9375;0.0016299717;1.0;0.65822846;0.8501;322;322;322;322
0.17272192;0.9583333;0.00010691931;1.0;0.68455225;0.8514;322;322;322;322
0.13144942;0.9583333;8.552536e-05;1.0;0.74085844;0.8231;322;322;322;322
0.17394848;0.9270833;3.1887503e-05;1.0;0.68194175;0.8501;322;322;322;322
0.20830344;0.9166667;5.2451837e-06;1.0;0.7095339;0.8572;322;322;322;322
0.05407074;0.9791667;0.00028173297;1.0;0.75057834;0.8377;322;322;322;322
0.10461253;0.96875;4.172324e-07;1.0;0.70936984;0.8555;322;322;322;322
0.07849656;0.9895833;2.986105e-05;1.0;0.7442581;0.8427;322;322;322;322
0.12642647;0.9791667;1.19209275e-07;1.0;0.7556423;0.8483;322;322;322;322
0.12974685;0.96875;0.00023401275;1.0;0.7532817;0.835;322;322;322;322
0.12575442;0.9479167;3.3974532e-06;1.0;0.7199455;0.8514;322;322;322;322
0.15265454;0.9479167;7.366591e-05;1.0;0.7023787;0.8588;322;322;322;322
0.13899635;0.96875;0.0003992514;1.0;0.7113303;0.8524;322;322;322;322
0.12953971;0.9583333;3.0457046e-05;1.0;0.7390094;0.8512;322;322;322;322
0.20005071;0.9479167;0.0035551458;1.0;0.75774944;0.8473;322;322;322;322
0.14868173;0.9479167;0.00063688704;1.0;0.6795583;0.8636;322;322;322;322
0.081687585;0.9791667;0.0005285925;1.0;0.7274183;0.8545;322;322;322;322
0.14043728;0.9270833;3.5582707e-05;1.0;0.6989378;0.8656;322;322;322;322
0.07191373;0.9791667;0.00012813357;1.0;0.65009964;0.8702;322;322;322;322
0.042750824;1.0;0.03201508;1.0;0.7439448;0.8579;322;322;322;322
0.2432533;0.9375;6.454804e-05;1.0;0.73568696;0.8502;322;322;322;322
0.054309804;0.9791667;0.00036184804;1.0;0.7568339;0.8434;322;322;322;322
0.11120286;0.9583333;0.014890888;1.0;0.7716344;0.8505;322;322;322;322
0.0447754;0.9791667;0.0024130438;1.0;0.7879382;0.8401;322;322;322;322
0.116675;0.9270833;2.7894206e-05;1.0;0.7329051;0.8536;322;322;322;322
0.129621;0.9791667;0.0014742316;1.0;0.7127258;0.8678;322;322;322;322
0.094159834;0.96875;0.00024860876;1.0;0.72536886;0.8606;322;322;322;322
0.06763913;0.96875;0.003123461;1.0;0.78968954;0.8536;322;322;322;322
0.07944472;0.96875;2.6046551e-05;1.0;0.7463794;0.8615;322;322;322;322
0.0408828;0.9895833;0.005706582;1.0;0.8075918;0.8474;322;322;322;322
0.031754103;1.0;0.0021405232;1.0;0.846942;0.8418;322;322;322;322
0.08481547;0.96875;0.00050727616;1.0;0.7837697;0.8639;322;322;322;322
0.051103562;0.9791667;0.0015872531;1.0;0.7616919;0.8623;322;322;322;322
0.038042247;0.9895833;0.000100960075;1.0;0.7791541;0.8547;322;322;322;322
0.10525148;0.9791667;0.00047267976;1.0;0.746822;0.8498;322;322;322;322
0.07363287;0.9895833;4.827755e-05;1.0;0.7719966;0.8492;322;322;322;322
0.052909534;0.9895833;2.3424202e-05;1.0;0.8019208;0.8489;322;322;322;322
0.041803557;0.9791667;6.5564677e-06;1.0;0.7852676;0.8453;322;322;322;322
0.058322832;0.9791667;0.00059616775;1.0;0.7371334;0.8647;322;322;322;322
0.062245954;0.9895833;1.1563167e-05;1.0;0.7862339;0.8476;322;322;322;322
0.061091576;0.9791667;0.002528759;1.0;0.8169375;0.8489;322;322;322;322
0.12055097;0.9583333;0.0002250165;1.0;0.77346057;0.8531;322;322;322;322
0.07654513;0.96875;0.0001716915;1.0;0.8172717;0.8553;322;322;322;322
0.008148782;1.0;0.0033197822;1.0;0.8000098;0.8556;322;322;322;322
0.10448738;0.9583333;3.677485e-05;1.0;0.78892845;0.8565;322;322;322;322
0.059231877;0.96875;0.000113891736;1.0;0.79915553;0.843;322;322;322;322
0.09183958;0.9791667;5.543209e-06;1.0;0.7871446;0.8444;322;322;322;322
0.050204594;0.9895833;5.7574798e-05;1.0;0.834365;0.8406;322;322;322;322
0.010738335;1.0;2.38418e-06;1.0;0.7388561;0.8692;322;322;322;322
0.10085373;0.9583333;0.00047851546;1.0;0.84885705;0.845;322;322;322;322
0.04056522;0.9791667;2.7774993e-05;1.0;0.7514565;0.8652;322;322;322;322
0.035781514;0.9895833;0.001146552;1.0;0.74767673;0.8674;322;322;322;322
0.077590644;0.96875;0.009180107;1.0;0.76223963;0.866;322;322;322;322
0.036598835;0.9791667;1.6689273e-06;1.0;0.7881853;0.8537;322;322;322;322
0.07703052;0.9895833;0.0010377716;1.0;0.7956367;0.8656;322;322;322;322
0.03139692;0.9895833;0.00012200128;1.0;0.8314753;0.8483;322;322;322;322
0.098382585;0.9479167;0.00037131837;1.0;0.8034122;0.8621;322;322;322;322
0.06297123;0.96875;0.000530736;1.0;0.74308234;0.8719;322;322;322;322
0.043979164;0.9895833;1.2576424e-05;1.0;0.7891506;0.8699;322;322;322;322
0.026793906;0.9895833;1.3768526e-05;1.0;0.8312352;0.8531;322;322;322;322
0.025568796;0.9895833;0.0092634205;1.0;0.8139664;0.8548;322;322;322;322
0.03560209;0.9791667;2.145763e-06;1.0;0.78955215;0.869;322;322;322;322
0.03006787;0.9895833;1.3113005e-06;1.0;0.80972815;0.8654;322;322;322;322
0.06437455;0.9895833;4.2915167e-06;1.0;0.8723219;0.8482;322;322;322;322
0.037369672;0.9791667;2.056318e-05;1.0;0.7444496;0.874;322;322;322;322
0.09919858;0.9583333;1.7881362e-06;1.0;0.7593163;0.868;322;322;322;322
0.019475475;0.9895833;4.8875568e-06;1.0;0.82951105;0.8534;322;322;322;322
