loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4751959;0.5416667;1.7699813;0.0;1.3226107;0.531;17;17;17;17
1.304776;0.6770833;1.3630822;1.0;0.9374794;0.7416;17;17;17;17
1.139801;0.7291667;1.0870879;1.0;0.83101064;0.7765;17;17;17;17
1.2407576;0.6770833;0.9578737;1.0;0.77320594;0.7988;17;17;17;17
1.0593334;0.78125;0.79427195;1.0;0.7255569;0.819;17;17;17;17
1.2273432;0.7083333;0.7152359;1.0;0.6789363;0.8375;17;17;17;17
1.1944547;0.7083333;0.70849705;1.0;0.642342;0.855;17;17;17;17
1.2502546;0.71875;0.6083924;1.0;0.6102769;0.867;17;17;17;17
1.0135535;0.7604167;0.5786835;1.0;0.5835843;0.8745;17;17;17;17
1.0033131;0.7916667;0.53169847;1.0;0.56625223;0.8799;17;17;17;17
1.0728928;0.7708333;0.5517314;1.0;0.54552853;0.8868;17;17;17;17
0.9088358;0.7916667;0.5346863;1.0;0.5315347;0.8919;17;17;17;17
1.0967015;0.7395833;0.5609635;1.0;0.5268473;0.8931;17;17;17;17
1.0263714;0.78125;0.41668457;1.0;0.51863927;0.8975;17;17;17;17
1.0029575;0.7916667;0.3715489;1.0;0.51768947;0.8976;17;17;17;17
1.0233105;0.7916667;0.3941757;1.0;0.49766728;0.9032;17;17;17;17
1.1158653;0.71875;0.40486717;1.0;0.49396518;0.9039;17;17;17;17
0.97056675;0.78125;0.36574173;1.0;0.48800087;0.9087;17;17;17;17
1.0073419;0.7916667;0.33748555;1.0;0.4772522;0.9103;17;17;17;17
0.936176;0.7708333;0.31225413;1.0;0.473498;0.9086;17;17;17;17
1.2961832;0.6875;0.334934;1.0;0.46177548;0.9141;17;17;17;17
0.96698016;0.78125;0.3379502;1.0;0.46473378;0.9145;17;17;17;17
1.2127081;0.71875;0.32232523;1.0;0.45323175;0.9151;17;17;17;17
1.1955415;0.7291667;0.3079744;1.0;0.4614889;0.9151;17;17;17;17
0.99954826;0.7604167;0.36069033;1.0;0.47099423;0.913;17;17;17;17
1.1135651;0.7604167;0.3157669;1.0;0.44230673;0.9203;17;17;17;17
0.939065;0.8125;0.32409483;1.0;0.4499557;0.9191;17;17;17;17
1.1781712;0.7395833;0.34754878;1.0;0.4385467;0.9218;17;17;17;17
0.849811;0.8020833;0.32359818;1.0;0.434816;0.9222;17;17;17;17
1.213726;0.71875;0.30019894;1.0;0.43260226;0.9234;17;17;17;17
0.9462156;0.8020833;0.32540673;1.0;0.43214414;0.9242;17;17;17;17
1.15969;0.7395833;0.30065364;1.0;0.42812344;0.9233;17;17;17;17
0.9116719;0.8125;0.31364438;1.0;0.42526856;0.9245;17;17;17;17
0.90192467;0.8020833;0.28782716;1.0;0.41547164;0.9251;17;17;17;17
1.140057;0.7604167;0.2773156;1.0;0.41563764;0.926;17;17;17;17
0.94136304;0.8020833;0.33274806;1.0;0.4372917;0.9225;17;17;17;17
0.76999927;0.84375;0.27600533;1.0;0.41118756;0.9261;17;17;17;17
0.9435563;0.7916667;0.27406806;1.0;0.41917637;0.9257;17;17;17;17
1.2116635;0.71875;0.26142934;1.0;0.4171124;0.9259;17;17;17;17
0.9616793;0.7916667;0.26674083;1.0;0.41461578;0.9262;17;17;17;17
1.1018585;0.7604167;0.28139797;1.0;0.4080776;0.9264;17;17;17;17
1.0764614;0.7395833;0.26859194;1.0;0.4192144;0.9262;17;17;17;17
1.0281851;0.78125;0.25669408;1.0;0.4214268;0.9262;17;17;17;17
1.0976824;0.7291667;0.24943098;1.0;0.40975463;0.927;17;17;17;17
0.86696035;0.7916667;0.24792887;1.0;0.4114504;0.9269;17;17;17;17
1.224605;0.7291667;0.270635;1.0;0.40719476;0.9268;17;17;17;17
0.87803775;0.8020833;0.24174872;1.0;0.4049964;0.9288;17;17;17;17
1.0407635;0.7604167;0.24632338;1.0;0.40372813;0.9279;17;17;17;17
0.85296816;0.8125;0.2453557;1.0;0.3981056;0.9286;17;17;17;17
0.64807105;0.8645833;0.28945154;1.0;0.41439775;0.9273;17;17;17;17
1.11735;0.7395833;0.26929832;1.0;0.4013373;0.9275;17;17;17;17
0.9230116;0.8125;0.27339876;1.0;0.4069328;0.9277;17;17;17;17
1.0254372;0.7604167;0.23025909;1.0;0.40779302;0.9282;17;17;17;17
0.90945053;0.8020833;0.25158587;1.0;0.3983615;0.9287;17;17;17;17
0.8904883;0.8020833;0.24593437;1.0;0.3970728;0.9298;17;17;17;17
1.1468157;0.7291667;0.2561341;1.0;0.40568563;0.9287;17;17;17;17
0.7700364;0.84375;0.22419086;1.0;0.39347276;0.9308;17;17;17;17
0.7874535;0.8333333;0.23444702;1.0;0.40255287;0.9279;17;17;17;17
1.1381682;0.7395833;0.23874554;1.0;0.39458027;0.93;17;17;17;17
1.0864769;0.75;0.2371015;1.0;0.40432152;0.9318;17;17;17;17
1.0082895;0.7708333;0.23512912;1.0;0.40491453;0.9303;17;17;17;17
1.0520943;0.7395833;0.23410553;1.0;0.40497193;0.9302;17;17;17;17
0.91586924;0.7916667;0.2365323;1.0;0.4063459;0.9306;17;17;17;17
0.9273629;0.7916667;0.22869875;1.0;0.4078698;0.9295;17;17;17;17
0.9921014;0.78125;0.24873641;1.0;0.40828252;0.9277;17;17;17;17
0.8894987;0.8020833;0.23333155;1.0;0.39906496;0.9325;17;17;17;17
1.2551723;0.6979167;0.25676352;1.0;0.40749967;0.9275;17;17;17;17
1.1001604;0.7395833;0.2286115;1.0;0.40319058;0.9312;17;17;17;17
1.0274948;0.7916667;0.2280215;1.0;0.39964834;0.931;17;17;17;17
1.1000038;0.7291667;0.22472227;1.0;0.4084333;0.9303;17;17;17;17
1.1473792;0.7083333;0.2070923;1.0;0.4014066;0.933;17;17;17;17
1.0885377;0.7395833;0.20150828;1.0;0.39844954;0.9324;17;17;17;17
0.80736303;0.8125;0.210013;1.0;0.39740187;0.9323;17;17;17;17
1.0757326;0.7708333;0.20425299;1.0;0.39761552;0.9324;17;17;17;17
1.0907451;0.75;0.21191844;1.0;0.39495423;0.9327;17;17;17;17
1.3527967;0.6770833;0.24248499;1.0;0.4052208;0.9312;17;17;17;17
1.2812532;0.6770833;0.22534232;1.0;0.4050189;0.9301;17;17;17;17
0.8236182;0.84375;0.22261709;1.0;0.39905694;0.9303;17;17;17;17
1.0147158;0.7708333;0.18770418;1.0;0.40156153;0.9323;17;17;17;17
0.8002755;0.8125;0.2061928;1.0;0.40027222;0.9301;17;17;17;17
1.1831719;0.71875;0.22111416;1.0;0.40658742;0.9301;17;17;17;17
0.8797498;0.8125;0.19762826;1.0;0.39759952;0.9317;17;17;17;17
1.0052925;0.7291667;0.19013405;1.0;0.4025655;0.9303;17;17;17;17
0.9632327;0.7916667;0.21040128;1.0;0.40657815;0.9301;17;17;17;17
1.0849046;0.7395833;0.20507541;1.0;0.39624768;0.9317;17;17;17;17
1.1555811;0.71875;0.20915268;1.0;0.39407533;0.9319;17;17;17;17
