loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.70482427;0.84375;0.5291809;1.0;0.38385454;0.9491;207;207;207;207
1.1028856;0.7604167;0.43165207;1.0;0.34985125;0.9638;207;207;207;207
0.80182487;0.8333333;0.35698235;1.0;0.31026694;0.9663;207;207;207;207
1.0505295;0.7708333;0.3144057;1.0;0.30406317;0.9701;207;207;207;207
0.83756906;0.8229167;0.2738701;1.0;0.28564933;0.9703;207;207;207;207
1.0676705;0.7708333;0.32537425;1.0;0.33369565;0.969;207;207;207;207
0.9129159;0.7916667;0.24640884;1.0;0.31255516;0.9682;207;207;207;207
0.9262137;0.8020833;0.16821484;1.0;0.3034783;0.967;207;207;207;207
0.87787455;0.7916667;0.16557567;1.0;0.31441692;0.9614;207;207;207;207
0.81562203;0.8125;0.20023137;1.0;0.2985748;0.9594;207;207;207;207
0.6129175;0.875;0.16600361;1.0;0.31266668;0.9566;207;207;207;207
0.7241927;0.84375;0.06998781;1.0;0.310683;0.9507;207;207;207;207
0.63343906;0.875;0.15496148;1.0;0.36717594;0.9507;207;207;207;207
0.78322417;0.7916667;0.1111814;1.0;0.3612425;0.9446;207;207;207;207
0.8028819;0.8125;0.085404314;1.0;0.3615945;0.9435;207;207;207;207
0.67488146;0.8229167;0.045828827;1.0;0.38004124;0.9373;207;207;207;207
0.68721867;0.84375;0.02962412;1.0;0.3944294;0.9357;207;207;207;207
0.50565886;0.875;0.029451564;1.0;0.3963607;0.9289;207;207;207;207
0.56895274;0.8645833;0.07537205;1.0;0.4245419;0.9217;207;207;207;207
0.5047792;0.8854167;0.035914864;1.0;0.43918526;0.9198;207;207;207;207
0.6224362;0.8125;0.0057634623;1.0;0.45761588;0.917;207;207;207;207
0.56047446;0.8541667;0.0017761445;1.0;0.48007798;0.9118;207;207;207;207
0.4245151;0.8854167;0.0064165476;1.0;0.50917375;0.9002;207;207;207;207
0.4894161;0.84375;0.0010465242;1.0;0.47567275;0.914;207;207;207;207
0.5904694;0.84375;0.0073345047;1.0;0.5099616;0.9111;207;207;207;207
0.34950873;0.90625;0.008764405;1.0;0.529334;0.8978;207;207;207;207
0.2999427;0.90625;0.01166065;1.0;0.55165935;0.8937;207;207;207;207
0.44392553;0.8645833;0.00026579434;1.0;0.57382256;0.8929;207;207;207;207
0.51086825;0.84375;0.0023925863;1.0;0.58209765;0.8903;207;207;207;207
0.5247076;0.875;0.0016035887;1.0;0.65013367;0.8736;207;207;207;207
0.36567208;0.875;0.005629114;1.0;0.6575532;0.8751;207;207;207;207
0.3253237;0.8854167;0.00026624365;1.0;0.70718557;0.8608;207;207;207;207
0.534842;0.875;0.0010396925;1.0;0.7320226;0.857;207;207;207;207
0.31351972;0.9166667;7.587382e-05;1.0;0.7168113;0.8652;207;207;207;207
0.24990165;0.90625;0.00036024296;1.0;0.69638956;0.8714;207;207;207;207
0.32641384;0.8854167;0.007293592;1.0;0.8066936;0.8424;207;207;207;207
0.24023692;0.8958333;0.000100066245;1.0;0.76247805;0.8677;207;207;207;207
0.22649102;0.9270833;0.0033845531;1.0;0.7760371;0.8605;207;207;207;207
0.1391382;0.96875;0.00010852828;1.0;0.7853545;0.86;207;207;207;207
0.13317491;0.96875;0.0008659013;1.0;0.8054273;0.8595;207;207;207;207
0.29331967;0.90625;0.00028089737;1.0;0.871484;0.8418;207;207;207;207
0.14272307;0.96875;0.0008406125;1.0;0.80628884;0.8548;207;207;207;207
0.23323102;0.8854167;0.011409479;1.0;0.8535909;0.8524;207;207;207;207
0.16249144;0.9479167;0.00014255398;1.0;0.8765213;0.8456;207;207;207;207
0.2183768;0.9375;0.0004387956;1.0;0.8551896;0.8537;207;207;207;207
0.20824564;0.9479167;5.9481925e-05;1.0;0.90931356;0.8407;207;207;207;207
0.16351898;0.9583333;0.00090124394;1.0;0.8750633;0.8544;207;207;207;207
0.17013104;0.9583333;0.00017812655;1.0;0.95414346;0.8451;207;207;207;207
0.19365321;0.90625;0.0003892456;1.0;0.90999;0.8447;207;207;207;207
0.29749355;0.90625;5.6859597e-05;1.0;0.94156075;0.839;207;207;207;207
0.17716771;0.9583333;0.0014150366;1.0;0.898317;0.8515;207;207;207;207
0.1807726;0.9583333;2.2649252e-05;1.0;0.9666658;0.8353;207;207;207;207
0.16593447;0.9479167;2.2410844e-05;1.0;0.9793741;0.8276;207;207;207;207
0.1503578;0.9479167;6.4190084e-05;1.0;0.9593;0.8401;207;207;207;207
0.13165803;0.9583333;5.1853352e-05;1.0;1.0192326;0.8303;207;207;207;207
0.15197892;0.9479167;0.0008088956;1.0;0.93873066;0.8493;207;207;207;207
0.14934176;0.96875;7.1103284e-05;1.0;0.903328;0.8477;207;207;207;207
