loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0274967;0.7604167;2.1573777;0.5;0.38992342;0.9518;399;399;399;399
0.630348;0.8854167;2.0689175;0.5;0.3118674;0.9597;399;399;399;399
1.2759482;0.71875;2.0637617;0.5;0.3403953;0.9588;399;399;399;399
0.6053929;0.8854167;2.1161854;0.5;0.26951358;0.9653;399;399;399;399
1.0176122;0.7604167;2.1034908;0.5;0.29387167;0.9598;399;399;399;399
0.672342;0.8541667;2.0751245;0.5;0.29727846;0.962;399;399;399;399
0.83411056;0.7916667;2.029573;0.5;0.28332207;0.9578;399;399;399;399
0.85732603;0.8020833;1.5248815;0.5;0.29329643;0.9523;399;399;399;399
0.7933628;0.8020833;2.0274525;0.5;0.31360796;0.9479;399;399;399;399
0.549867;0.84375;1.2773079;0.5;0.35676214;0.9348;399;399;399;399
0.45257854;0.9166667;0.727829;0.5;0.32836157;0.9353;399;399;399;399
0.6800081;0.7916667;0.5566826;0.5;0.37109625;0.9282;399;399;399;399
0.57823986;0.8229167;0.33702722;1.0;0.43575206;0.9108;399;399;399;399
0.47019526;0.8645833;0.36612043;1.0;0.38868555;0.9185;399;399;399;399
0.3629695;0.9270833;0.3971474;1.0;0.5128143;0.8829;399;399;399;399
0.46240452;0.8333333;0.2566553;1.0;0.47251612;0.8926;399;399;399;399
0.34976235;0.875;0.3485977;1.0;0.45263496;0.8944;399;399;399;399
0.25798544;0.90625;0.8261328;0.5;0.4813371;0.8893;399;399;399;399
0.2899102;0.8854167;0.06718151;1.0;0.515975;0.881;399;399;399;399
0.19983733;0.9375;0.19573107;1.0;0.5222026;0.8843;399;399;399;399
0.21029282;0.9479167;0.07910998;1.0;0.5021205;0.8827;399;399;399;399
0.17228359;0.9479167;0.057828765;1.0;0.566003;0.8725;399;399;399;399
0.12998892;0.9791667;0.02199277;1.0;0.5832733;0.868;399;399;399;399
0.29443485;0.9166667;0.045927435;1.0;0.5957351;0.8671;399;399;399;399
0.169083;0.9479167;0.05711988;1.0;0.6438963;0.8619;399;399;399;399
0.12045761;0.96875;0.09392663;1.0;0.66368264;0.8597;399;399;399;399
0.14589608;0.9583333;0.031364076;1.0;0.6349627;0.8707;399;399;399;399
0.1420245;0.9583333;0.00405713;1.0;0.57201535;0.8787;399;399;399;399
0.083277084;0.96875;0.01654743;1.0;0.6205926;0.8627;399;399;399;399
