loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.108026;0.7395833;0.46349782;1.0;0.39058092;0.9521;380;380;380;380
0.9718482;0.7916667;0.2585019;1.0;0.28988585;0.9649;380;380;380;380
0.78221947;0.8541667;0.34780592;1.0;0.3127206;0.9647;380;380;380;380
0.75281125;0.8333333;0.22886068;1.0;0.2699309;0.9674;380;380;380;380
1.0605069;0.7604167;0.15287638;1.0;0.24696599;0.9666;380;380;380;380
0.8811593;0.8125;0.3695199;1.0;0.3014022;0.9616;380;380;380;380
0.7977135;0.8333333;0.1798519;1.0;0.2698545;0.9648;380;380;380;380
0.56775135;0.875;0.19614276;1.0;0.27585477;0.9588;380;380;380;380
0.6372922;0.8645833;0.0650655;1.0;0.28390726;0.9613;380;380;380;380
0.71612674;0.8333333;0.11084554;1.0;0.3133385;0.9517;380;380;380;380
0.6490255;0.8541667;0.08711095;1.0;0.33230948;0.9442;380;380;380;380
0.6152635;0.8333333;0.38555872;1.0;0.34346086;0.9386;380;380;380;380
0.4348673;0.9166667;0.06530287;1.0;0.36752105;0.9194;380;380;380;380
0.44126502;0.875;0.18681902;1.0;0.39627716;0.9139;380;380;380;380
0.2367477;0.9166667;0.0047706277;1.0;0.36042202;0.9248;380;380;380;380
0.43742606;0.875;0.03794351;1.0;0.46114796;0.893;380;380;380;380
0.39843252;0.8541667;0.004074307;1.0;0.4319543;0.9032;380;380;380;380
0.5275305;0.8229167;0.068473816;1.0;0.4441675;0.899;380;380;380;380
0.32449105;0.8958333;0.04955076;1.0;0.47740063;0.8869;380;380;380;380
0.3188425;0.90625;0.007056958;1.0;0.48188546;0.8923;380;380;380;380
0.31306323;0.8958333;0.016155403;1.0;0.49239564;0.8888;380;380;380;380
0.18652998;0.9479167;0.050549615;1.0;0.5346584;0.8801;380;380;380;380
0.14682521;0.96875;0.0012351612;1.0;0.54513294;0.8713;380;380;380;380
0.2778716;0.9479167;0.0018853124;1.0;0.5884625;0.868;380;380;380;380
0.1953994;0.9479167;0.00071362173;1.0;0.58055985;0.8626;380;380;380;380
0.2601634;0.9479167;0.000507549;1.0;0.62355214;0.8672;380;380;380;380
0.26810798;0.90625;0.020292072;1.0;0.5986983;0.8678;380;380;380;380
0.12755907;0.9791667;0.01606776;1.0;0.6106695;0.8692;380;380;380;380
0.16664499;0.9375;0.0047277715;1.0;0.59259266;0.8744;380;380;380;380
0.25171843;0.9166667;0.00112897;1.0;0.6257066;0.8588;380;380;380;380
0.09168726;0.9895833;0.005970284;1.0;0.646002;0.8501;380;380;380;380
0.13641623;0.9479167;0.00041288967;1.0;0.59585565;0.8783;380;380;380;380
0.09098437;0.9791667;0.00092766027;1.0;0.6981441;0.8634;380;380;380;380
0.048474114;1.0;0.00051477866;1.0;0.64809483;0.8635;380;380;380;380
0.117277406;0.9479167;0.002761241;1.0;0.65827537;0.8671;380;380;380;380
0.051663414;0.9895833;7.7837634e-05;1.0;0.64876467;0.8705;380;380;380;380
0.07727998;0.96875;4.4107246e-06;1.0;0.62025124;0.8771;380;380;380;380
0.16114242;0.96875;0.00020517738;1.0;0.7094528;0.8567;380;380;380;380
0.22687097;0.9166667;0.009651141;1.0;0.70107;0.8584;380;380;380;380
0.10992006;0.9583333;6.722974e-05;1.0;0.7047216;0.8574;380;380;380;380
0.123718955;0.96875;0.008298563;1.0;0.7471188;0.8571;380;380;380;380
0.08173693;0.9791667;0.023234561;1.0;0.6674367;0.8773;380;380;380;380
0.10584518;0.96875;7.331342e-06;1.0;0.74861115;0.8584;380;380;380;380
0.1557705;0.9375;1.3113006e-06;1.0;0.6980851;0.8753;380;380;380;380
0.108128764;0.9583333;1.13844035e-05;1.0;0.70474195;0.8594;380;380;380;380
0.05541371;1.0;0.00017301673;1.0;0.68599737;0.8637;380;380;380;380
0.06511438;0.96875;0.00033719026;1.0;0.63661706;0.8716;380;380;380;380
0.13810682;0.9583333;0.0;1.0;0.68194234;0.8662;380;380;380;380
0.03508234;0.9791667;5.960464e-08;1.0;0.684255;0.8688;380;380;380;380
0.06717167;0.96875;4.7683693e-07;1.0;0.7127143;0.8719;380;380;380;380
0.09149537;0.9791667;1.9907555e-05;1.0;0.7036088;0.858;380;380;380;380
0.09732509;0.9791667;0.0060557285;1.0;0.70794106;0.8628;380;380;380;380
