loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2723707;0.7291667;0.5513321;1.0;0.4890748;0.9054;78;78;78;78
1.1230183;0.7604167;0.45863047;1.0;0.39595553;0.9372;78;78;78;78
1.2038461;0.7395833;0.37373692;1.0;0.3528959;0.9492;78;78;78;78
0.9193345;0.7916667;0.3387523;1.0;0.32413226;0.9597;78;78;78;78
1.0547584;0.7708333;0.26527134;1.0;0.31885284;0.9612;78;78;78;78
1.0121293;0.7916667;0.24055243;1.0;0.30283466;0.963;78;78;78;78
0.70447177;0.8541667;0.22207864;1.0;0.2959638;0.9655;78;78;78;78
0.88784385;0.8125;0.21709341;1.0;0.31617016;0.9668;78;78;78;78
0.94267035;0.78125;0.17540178;1.0;0.28483742;0.9674;78;78;78;78
0.8640041;0.8229167;0.18321422;1.0;0.29507425;0.9666;78;78;78;78
0.7027127;0.8645833;0.17527896;1.0;0.28483102;0.9668;78;78;78;78
0.74511355;0.8541667;0.1844793;1.0;0.2953969;0.9659;78;78;78;78
0.9577811;0.8020833;0.17489827;1.0;0.27315056;0.9659;78;78;78;78
0.6734464;0.8541667;0.1310783;1.0;0.2681057;0.9635;78;78;78;78
0.9904321;0.7916667;0.15478387;1.0;0.30540457;0.963;78;78;78;78
0.9076247;0.8125;0.14395264;1.0;0.28163946;0.9631;78;78;78;78
0.8828171;0.78125;0.15784812;1.0;0.30012238;0.9617;78;78;78;78
0.9594421;0.7916667;0.21385199;1.0;0.30481273;0.9612;78;78;78;78
0.9107569;0.7916667;0.16511977;1.0;0.28000313;0.9611;78;78;78;78
0.695254;0.875;0.15558231;1.0;0.31409174;0.9582;78;78;78;78
0.7327331;0.84375;0.1498276;1.0;0.30404332;0.9573;78;78;78;78
0.80367494;0.8229167;0.11369048;1.0;0.27130938;0.9575;78;78;78;78
0.6764867;0.8541667;0.11630545;1.0;0.28863454;0.9564;78;78;78;78
0.73589945;0.84375;0.19806696;1.0;0.35927948;0.9509;78;78;78;78
