loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8502309;0.8333333;1.7011255;0.5;0.39716646;0.9558;302;302;302;302
0.95923823;0.7916667;1.6683632;0.5;0.35787055;0.9653;302;302;302;302
1.1313411;0.7395833;1.8473526;0.5;0.28303534;0.9705;302;302;302;302
0.69270635;0.8645833;1.8173193;0.5;0.2815298;0.9707;302;302;302;302
1.0820363;0.7395833;2.022973;0.5;0.29884;0.9699;302;302;302;302
0.78019065;0.84375;1.9664816;0.5;0.29314193;0.9671;302;302;302;302
0.7902436;0.8125;1.8515891;0.5;0.30970913;0.9636;302;302;302;302
0.90643;0.7708333;1.4785228;0.5;0.31347427;0.958;302;302;302;302
0.7257257;0.8229167;1.5808396;0.5;0.3004717;0.9546;302;302;302;302
0.6332829;0.84375;1.3861382;0.5;0.3402265;0.9449;302;302;302;302
0.70952386;0.8229167;0.7495991;0.5;0.3405804;0.9444;302;302;302;302
0.77532196;0.8020833;0.31834406;1.0;0.33797812;0.941;302;302;302;302
0.65908444;0.8125;0.32313085;1.0;0.35126287;0.9345;302;302;302;302
0.60119927;0.8333333;0.19354984;1.0;0.3588542;0.933;302;302;302;302
0.4562435;0.8645833;0.20069723;1.0;0.4097222;0.9181;302;302;302;302
0.41739568;0.875;0.1828707;1.0;0.40682504;0.9145;302;302;302;302
0.34211883;0.8958333;0.15647972;1.0;0.42456552;0.9118;302;302;302;302
0.3691852;0.90625;0.22976245;1.0;0.45066163;0.9068;302;302;302;302
0.40709028;0.8854167;0.016593542;1.0;0.46479395;0.9023;302;302;302;302
0.6330708;0.78125;0.005990664;1.0;0.4730706;0.9045;302;302;302;302
0.2698176;0.90625;0.017609961;1.0;0.54607755;0.8847;302;302;302;302
0.17824548;0.9479167;0.13156;1.0;0.52075154;0.8901;302;302;302;302
0.34004763;0.8958333;0.017016796;1.0;0.5470172;0.8803;302;302;302;302
0.34895086;0.90625;0.005142388;1.0;0.5767605;0.8752;302;302;302;302
0.3090011;0.8854167;0.014285874;1.0;0.59778136;0.8656;302;302;302;302
0.2258339;0.9375;0.022633657;1.0;0.6161337;0.8643;302;302;302;302
0.21650092;0.9375;0.029420404;1.0;0.61594343;0.8697;302;302;302;302
0.31441936;0.9270833;0.16071187;1.0;0.5842154;0.8792;302;302;302;302
0.23785375;0.9375;0.052784327;1.0;0.64379734;0.8707;302;302;302;302
0.19148724;0.90625;0.011530334;1.0;0.6424461;0.8732;302;302;302;302
0.18603563;0.9270833;0.0042034276;1.0;0.6408453;0.8719;302;302;302;302
0.18319057;0.9583333;0.0020985068;1.0;0.6879548;0.8659;302;302;302;302
0.16798133;0.9583333;0.012783686;1.0;0.671084;0.8716;302;302;302;302
0.17017873;0.90625;0.0011410761;1.0;0.70734704;0.8574;302;302;302;302
0.13071352;0.96875;0.06464958;1.0;0.6965725;0.8651;302;302;302;302
0.103277124;0.9791667;0.05670736;1.0;0.6794357;0.8683;302;302;302;302
0.11504138;0.9479167;0.008016156;1.0;0.707133;0.8631;302;302;302;302
0.07504409;0.96875;0.05467606;1.0;0.6580819;0.8789;302;302;302;302
0.097798765;0.9791667;0.007272375;1.0;0.712396;0.8578;302;302;302;302
0.11838556;0.9583333;0.014620177;1.0;0.6863201;0.8657;302;302;302;302
0.076061845;0.9791667;0.007634747;1.0;0.71345896;0.8608;302;302;302;302
0.13124532;0.9270833;0.0458921;1.0;0.7533054;0.8371;302;302;302;302
0.18549131;0.9479167;0.004719297;1.0;0.69654286;0.8578;302;302;302;302
0.076218724;0.96875;0.012287929;1.0;0.7488078;0.8517;302;302;302;302
0.11220681;0.9791667;0.0116571095;1.0;0.732823;0.8498;302;302;302;302
0.18559003;0.9270833;0.002249594;1.0;0.70930135;0.8721;302;302;302;302
0.08670733;0.9583333;0.007296579;1.0;0.8480628;0.8369;302;302;302;302
0.112406254;0.9583333;0.0149342315;1.0;0.78158057;0.8532;302;302;302;302
0.1597737;0.9375;0.046111826;1.0;0.75284016;0.8585;302;302;302;302
0.05924842;0.9791667;0.006797575;1.0;0.73887366;0.8545;302;302;302;302
0.041717496;0.9895833;7.259323e-05;1.0;0.7511652;0.8638;302;302;302;302
0.1340612;0.96875;0.0016627467;1.0;0.76857036;0.8595;302;302;302;302
0.21763511;0.9270833;0.002899317;1.0;0.799131;0.8479;302;302;302;302
