loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1356767;0.7604167;0.7750285;1.0;0.43372345;0.9332;136;136;136;136
1.0714275;0.7708333;0.521809;1.0;0.35481924;0.9512;136;136;136;136
0.7398831;0.8229167;0.47555953;1.0;0.33846864;0.9602;136;136;136;136
1.0496863;0.75;0.3282735;1.0;0.31500754;0.9633;136;136;136;136
0.89680845;0.8125;0.28956187;1.0;0.31437716;0.9646;136;136;136;136
0.729881;0.8541667;0.2317763;1.0;0.27602965;0.9674;136;136;136;136
0.90565205;0.8125;0.23537281;1.0;0.295057;0.9674;136;136;136;136
0.81531954;0.8229167;0.21510534;1.0;0.30156618;0.9681;136;136;136;136
0.92877984;0.7916667;0.19692609;1.0;0.3113264;0.9675;136;136;136;136
0.7323386;0.84375;0.17609507;1.0;0.29285377;0.966;136;136;136;136
0.7546067;0.8541667;0.16608225;1.0;0.30824244;0.9651;136;136;136;136
0.91676164;0.78125;0.20393488;1.0;0.3130249;0.9619;136;136;136;136
0.928164;0.8125;0.12656817;1.0;0.31394467;0.9584;136;136;136;136
0.9561262;0.7916667;0.12986384;1.0;0.30451676;0.9581;136;136;136;136
0.88006663;0.8020833;0.122948654;1.0;0.31565446;0.9541;136;136;136;136
0.7005642;0.8541667;0.078470156;1.0;0.32453674;0.9523;136;136;136;136
0.40981594;0.9166667;0.12809531;1.0;0.33281547;0.9508;136;136;136;136
0.6728359;0.8645833;0.06485661;1.0;0.33391088;0.9465;136;136;136;136
0.5311418;0.8645833;0.08798978;1.0;0.37559345;0.941;136;136;136;136
0.557805;0.8645833;0.09482668;1.0;0.3613094;0.9406;136;136;136;136
0.62652534;0.8541667;0.071468465;1.0;0.3602401;0.9363;136;136;136;136
0.79695964;0.7916667;0.08127076;1.0;0.38746962;0.9361;136;136;136;136
0.7294343;0.8125;0.060245678;1.0;0.3724828;0.9334;136;136;136;136
0.6848631;0.7916667;0.06990287;1.0;0.39410806;0.9319;136;136;136;136
0.5833337;0.8229167;0.10755607;1.0;0.4120914;0.9332;136;136;136;136
0.53076154;0.8645833;0.017919566;1.0;0.40112114;0.9261;136;136;136;136
0.6715457;0.8229167;0.020577818;1.0;0.40931505;0.9273;136;136;136;136
0.68925697;0.8125;0.05010232;1.0;0.42457426;0.9244;136;136;136;136
0.5741051;0.875;0.039643575;1.0;0.42051324;0.9237;136;136;136;136
0.662736;0.8125;0.023282267;1.0;0.4430522;0.9172;136;136;136;136
0.48476085;0.8854167;0.017675266;1.0;0.46181935;0.9157;136;136;136;136
0.49575242;0.8645833;0.049843155;1.0;0.44822568;0.9199;136;136;136;136
0.4613278;0.8854167;0.015541474;1.0;0.46860307;0.9151;136;136;136;136
0.57216936;0.8541667;0.01126126;1.0;0.515006;0.9086;136;136;136;136
0.58562356;0.8229167;0.042725336;1.0;0.52243835;0.9052;136;136;136;136
0.66211814;0.8541667;0.008160699;1.0;0.49687406;0.912;136;136;136;136
0.31006005;0.8958333;0.006159801;1.0;0.5330298;0.9068;136;136;136;136
0.3588349;0.875;0.04085756;1.0;0.5579309;0.8983;136;136;136;136
0.42541644;0.8541667;0.004403015;1.0;0.5868683;0.8951;136;136;136;136
0.38162765;0.8854167;0.010844209;1.0;0.5805892;0.8996;136;136;136;136
