loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.734332;0.8645833;0.22799224;1.0;0.30322778;0.9552;457;457;457;457
1.03536;0.78125;0.19614653;1.0;0.28096387;0.9646;457;457;457;457
0.99407405;0.7916667;0.17462835;1.0;0.31027424;0.9679;457;457;457;457
0.5613304;0.8958333;0.13499092;1.0;0.28801477;0.9673;457;457;457;457
1.0124305;0.7708333;0.19197834;1.0;0.31153148;0.9631;457;457;457;457
0.9161982;0.7916667;0.12839444;1.0;0.34737438;0.954;457;457;457;457
0.84039456;0.7916667;0.06721831;1.0;0.32712245;0.95;457;457;457;457
0.90427536;0.7604167;0.03805487;1.0;0.31550968;0.9463;457;457;457;457
0.7031215;0.8333333;0.012978311;1.0;0.31461486;0.9445;457;457;457;457
0.76591986;0.7916667;0.033532735;1.0;0.34588847;0.9321;457;457;457;457
0.5019126;0.8541667;0.009297066;1.0;0.37388033;0.9216;457;457;457;457
0.5882554;0.84375;0.00634275;1.0;0.37305498;0.9305;457;457;457;457
0.6764199;0.7916667;0.0028919969;1.0;0.419573;0.911;457;457;457;457
0.39063776;0.8958333;0.016678147;1.0;0.47020626;0.8932;457;457;457;457
0.48556176;0.8541667;3.951676e-05;1.0;0.46324015;0.9021;457;457;457;457
0.19763248;0.9583333;0.00010501249;1.0;0.4664462;0.8975;457;457;457;457
0.20132904;0.9375;0.0025013397;1.0;0.47113565;0.8938;457;457;457;457
0.28307298;0.8958333;0.00025683266;1.0;0.48558292;0.8965;457;457;457;457
0.24277537;0.9270833;0.004339296;1.0;0.5030462;0.8844;457;457;457;457
0.17734504;0.9375;4.5714798e-05;1.0;0.4996507;0.8896;457;457;457;457
0.14433216;0.9583333;0.0020803963;1.0;0.5357727;0.873;457;457;457;457
0.22447465;0.9375;0.0033933062;1.0;0.5424285;0.873;457;457;457;457
0.16148114;0.9583333;2.5868023e-05;1.0;0.50734997;0.8816;457;457;457;457
0.15259375;0.9583333;0.0058087464;1.0;0.63083977;0.859;457;457;457;457
0.17941062;0.9479167;0.0012955725;1.0;0.56894386;0.8753;457;457;457;457
0.12036284;0.9479167;4.035089e-05;1.0;0.5569903;0.8807;457;457;457;457
0.17403008;0.9375;1.800041e-05;1.0;0.56906545;0.873;457;457;457;457
0.12292233;0.9791667;0.005199878;1.0;0.63483816;0.8553;457;457;457;457
0.13187262;0.9479167;1.6689142e-05;1.0;0.6354716;0.8576;457;457;457;457
0.17120506;0.9270833;0.00013135192;1.0;0.6540035;0.8511;457;457;457;457
0.118446864;0.9791667;4.881485e-05;1.0;0.63320506;0.8677;457;457;457;457
0.039955862;0.9895833;5.8528392e-05;1.0;0.6312407;0.8672;457;457;457;457
0.14917898;0.9375;0.0020860368;1.0;0.6643836;0.848;457;457;457;457
0.08027401;0.9791667;1.5973792e-05;1.0;0.6064725;0.8603;457;457;457;457
0.09252497;0.9791667;0.00033897613;1.0;0.6389637;0.8542;457;457;457;457
0.07852761;0.9791667;1.2755233e-05;1.0;0.602151;0.8665;457;457;457;457
0.06498324;0.9791667;3.069545e-05;1.0;0.56666553;0.8786;457;457;457;457
0.07157097;0.96875;0.0;1.0;0.6090451;0.8705;457;457;457;457
0.14097689;0.9375;1.1682374e-05;1.0;0.55840224;0.8778;457;457;457;457
0.08757166;0.9479167;4.7683693e-07;1.0;0.5747725;0.8822;457;457;457;457
0.062288363;0.96875;4.7683693e-07;1.0;0.5972085;0.8673;457;457;457;457
0.10276709;0.9583333;0.011229832;1.0;0.6617025;0.8552;457;457;457;457
0.12487489;0.9583333;5.900826e-06;1.0;0.6036919;0.8696;457;457;457;457
0.06895392;0.9791667;4.7683693e-07;1.0;0.6692091;0.8522;457;457;457;457
0.15115789;0.9270833;3.3556287e-05;1.0;0.62830216;0.8561;457;457;457;457
0.058709472;0.9895833;1.7881362e-06;1.0;0.5993507;0.8766;457;457;457;457
0.015527365;1.0;3.6358701e-06;1.0;0.62983185;0.867;457;457;457;457
0.03466803;1.0;2.38418e-06;1.0;0.6503037;0.8647;457;457;457;457
0.08933917;0.9583333;7.152552e-07;1.0;0.65748024;0.8634;457;457;457;457
0.114067346;0.9791667;0.0;1.0;0.63043535;0.8695;457;457;457;457
0.05310605;0.96875;0.0;1.0;0.6191054;0.8713;457;457;457;457
0.07861174;0.9895833;8.3446434e-07;1.0;0.603059;0.883;457;457;457;457
0.07093013;0.9791667;5.960464e-08;1.0;0.67842925;0.8628;457;457;457;457
0.036680043;0.9791667;5.364415e-07;1.0;0.66217643;0.8705;457;457;457;457
0.11980631;0.9583333;0.0;1.0;0.6949689;0.8675;457;457;457;457
0.06455362;0.96875;0.0015782218;1.0;0.6088283;0.8741;457;457;457;457
0.015043569;1.0;0.0;1.0;0.6620578;0.8735;457;457;457;457
0.050764535;0.9895833;0.0;1.0;0.60330135;0.8848;457;457;457;457
0.10693582;0.96875;0.00079247117;1.0;0.71663016;0.8549;457;457;457;457
0.020880608;1.0;0.0;1.0;0.65798044;0.8671;457;457;457;457
0.107449405;0.9583333;0.0;1.0;0.67137766;0.8696;457;457;457;457
0.020697424;0.9895833;0.0;1.0;0.7050477;0.8622;457;457;457;457
0.022283064;0.9895833;0.0;1.0;0.5994068;0.8813;457;457;457;457
0.1371005;0.9583333;4.1723234e-07;1.0;0.6521167;0.8748;457;457;457;457
0.02645602;0.9791667;5.960461e-07;1.0;0.6226778;0.8762;457;457;457;457
0.03384073;0.9895833;3.9934953e-06;1.0;0.658033;0.8692;457;457;457;457
0.017710544;1.0;9.238634e-06;1.0;0.623354;0.8792;457;457;457;457
0.02815689;0.9791667;1.1861183e-05;1.0;0.63768977;0.8713;457;457;457;457
0.041354578;0.9791667;2.3245757e-06;1.0;0.6485753;0.8717;457;457;457;457
0.021455914;1.0;1.430491e-05;1.0;0.6505678;0.8793;457;457;457;457
0.056673456;0.96875;0.0;1.0;0.70742893;0.8701;457;457;457;457
0.05240007;0.9791667;2.9802314e-07;1.0;0.6530658;0.8749;457;457;457;457
0.09438887;0.9895833;0.0;1.0;0.67417693;0.8689;457;457;457;457
0.022714742;0.9895833;0.0;1.0;0.690335;0.8682;457;457;457;457
0.007158894;1.0;2.9802236e-06;1.0;0.6798121;0.881;457;457;457;457
0.028430445;0.9791667;6.5565064e-07;1.0;0.6961015;0.8745;457;457;457;457
0.061929744;0.9791667;0.0;1.0;0.6709573;0.8774;457;457;457;457
0.029755697;0.9895833;0.0;1.0;0.704274;0.8816;457;457;457;457
0.080609955;0.9791667;0.0;1.0;0.73314416;0.8643;457;457;457;457
0.09972683;0.96875;1.788139e-07;1.0;0.6950408;0.8778;457;457;457;457
0.039317712;0.9895833;7.152552e-07;1.0;0.6618028;0.8827;457;457;457;457
0.07871828;0.96875;0.0;1.0;0.68726814;0.8771;457;457;457;457
0.046649754;0.9791667;0.0;1.0;0.67528987;0.8879;457;457;457;457
0.0599549;0.96875;0.0;1.0;0.65444016;0.885;457;457;457;457
0.015833434;1.0;5.960464e-08;1.0;0.65618724;0.8809;457;457;457;457
0.23578362;0.9270833;4.1723234e-07;1.0;0.6965315;0.877;457;457;457;457
