loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8378463;0.84375;0.58897775;1.0;0.3821483;0.952;285;285;285;285
1.030265;0.7916667;0.3511098;1.0;0.33941987;0.9655;285;285;285;285
0.95571154;0.8020833;0.2377081;1.0;0.30287626;0.9715;285;285;285;285
0.95868653;0.7916667;0.2789487;1.0;0.2952452;0.9712;285;285;285;285
0.79756135;0.8333333;0.24255869;1.0;0.2917954;0.9656;285;285;285;285
0.90838796;0.7916667;0.10662112;1.0;0.27800742;0.9644;285;285;285;285
0.7854614;0.8333333;0.11872725;1.0;0.29867035;0.9564;285;285;285;285
0.72426397;0.8229167;0.16369426;1.0;0.32456812;0.9518;285;285;285;285
0.7581141;0.8229167;0.15221725;1.0;0.3327714;0.9539;285;285;285;285
0.89270276;0.7916667;0.17282629;1.0;0.33938077;0.9489;285;285;285;285
0.7638941;0.8020833;0.07864641;1.0;0.29998085;0.9508;285;285;285;285
0.7408379;0.8125;0.08636088;1.0;0.37645078;0.9386;285;285;285;285
0.6652029;0.8229167;0.18956268;1.0;0.39974996;0.9332;285;285;285;285
0.5713486;0.875;0.015868556;1.0;0.3590424;0.9366;285;285;285;285
0.70602465;0.8125;0.018220562;1.0;0.3608686;0.9314;285;285;285;285
0.6689151;0.8020833;0.080300175;1.0;0.4160743;0.9214;285;285;285;285
0.44889942;0.875;0.014280707;1.0;0.42742568;0.9109;285;285;285;285
0.46799278;0.90625;0.23906347;1.0;0.47990513;0.9003;285;285;285;285
0.293635;0.9166667;0.056555014;1.0;0.47838935;0.895;285;285;285;285
0.49332902;0.84375;0.008068824;1.0;0.5559675;0.8818;285;285;285;285
0.28395316;0.9166667;0.040710926;1.0;0.49377716;0.8911;285;285;285;285
0.4972836;0.8645833;0.0405966;1.0;0.54639953;0.8816;285;285;285;285
0.35502884;0.8958333;0.059127897;1.0;0.55083513;0.8802;285;285;285;285
0.4341359;0.8333333;0.01493901;1.0;0.5994021;0.8674;285;285;285;285
0.32593745;0.8958333;0.032859415;1.0;0.60656756;0.865;285;285;285;285
0.30166528;0.9166667;0.07516688;1.0;0.622162;0.8687;285;285;285;285
0.30649588;0.8854167;0.0038060662;1.0;0.5858795;0.88;285;285;285;285
0.24381872;0.9166667;0.008515759;1.0;0.65719265;0.8724;285;285;285;285
0.27900282;0.9166667;0.053786285;1.0;0.673839;0.8623;285;285;285;285
0.11307321;0.9791667;0.008562428;1.0;0.7214451;0.8548;285;285;285;285
0.15845048;0.9479167;0.0035272725;1.0;0.6384547;0.8639;285;285;285;285
0.19271196;0.9479167;0.012979599;1.0;0.73170996;0.8524;285;285;285;285
0.25302932;0.9166667;0.0076909056;1.0;0.71839386;0.8639;285;285;285;285
0.145586;0.96875;0.0016520171;1.0;0.7449408;0.8587;285;285;285;285
0.13441572;0.9479167;0.023776356;1.0;0.68296075;0.8622;285;285;285;285
0.14095758;0.9479167;0.0010381808;1.0;0.7678038;0.8568;285;285;285;285
0.08815983;0.9791667;1.9073464e-06;1.0;0.73048186;0.8625;285;285;285;285
0.097762875;0.9791667;0.0003128867;1.0;0.71695745;0.8674;285;285;285;285
0.16632056;0.9479167;0.001906701;1.0;0.74549246;0.8653;285;285;285;285
0.06715921;0.9895833;2.8788318e-05;1.0;0.7892658;0.8514;285;285;285;285
0.058240265;0.9791667;0.005882986;1.0;0.77832544;0.861;285;285;285;285
0.15782781;0.9479167;0.0036914272;1.0;0.81887454;0.8691;285;285;285;285
0.2643648;0.8958333;0.0008344838;1.0;0.8079378;0.8636;285;285;285;285
0.19059837;0.9270833;0.038979176;1.0;0.82607216;0.8568;285;285;285;285
0.09856675;0.9791667;2.7179145e-05;1.0;0.84376496;0.8496;285;285;285;285
0.09533451;0.96875;8.523396e-06;1.0;0.8308223;0.856;285;285;285;285
0.0833138;0.9791667;2.9622632e-05;1.0;0.80578953;0.8591;285;285;285;285
0.09332823;0.9583333;1.3351306e-05;1.0;0.8469483;0.8564;285;285;285;285
0.06476706;0.9791667;0.0;1.0;0.7747612;0.8733;285;285;285;285
0.11466805;0.9583333;5.9604616e-07;1.0;0.7840903;0.8668;285;285;285;285
0.13425334;0.9583333;0.00015733183;1.0;0.8536631;0.8422;285;285;285;285
0.108489275;0.96875;2.026554e-06;1.0;0.7986381;0.8583;285;285;285;285
0.12360837;0.96875;2.5808149e-05;1.0;0.8594564;0.8435;285;285;285;285
0.08289034;0.9583333;4.8279558e-06;1.0;0.7792757;0.8708;285;285;285;285
0.076321505;0.96875;4.2675812e-05;1.0;0.886098;0.8379;285;285;285;285
0.057300042;0.96875;3.6715133e-05;1.0;0.9132129;0.8438;285;285;285;285
0.115477376;0.9479167;0.0;1.0;0.7782737;0.8633;285;285;285;285
0.077827044;0.9791667;5.960463e-07;1.0;0.8779338;0.8434;285;285;285;285
0.07033833;0.96875;5.960464e-08;1.0;0.8340402;0.8592;285;285;285;285
