loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8640787;0.8333333;2.141066;0.5;0.40490627;0.9568;307;307;307;307
0.80680305;0.84375;2.1298928;0.5;0.34332728;0.9621;307;307;307;307
1.0028242;0.78125;2.207026;0.5;0.29814413;0.9659;307;307;307;307
0.7924134;0.84375;2.1745763;0.5;0.28012672;0.9706;307;307;307;307
0.6885299;0.8541667;2.1565478;0.5;0.29273632;0.9688;307;307;307;307
0.64492506;0.875;1.9769443;0.5;0.26608407;0.9651;307;307;307;307
0.8535161;0.8229167;1.0535054;0.5;0.34390298;0.9622;307;307;307;307
0.75441855;0.8125;0.77315414;0.5;0.30101195;0.9575;307;307;307;307
0.7813325;0.8333333;0.7960473;0.5;0.31582704;0.9563;307;307;307;307
0.708677;0.84375;0.4435051;1.0;0.3127371;0.9514;307;307;307;307
0.65179867;0.8541667;0.34747776;1.0;0.3478912;0.9455;307;307;307;307
0.6711152;0.84375;0.33256075;1.0;0.3715667;0.939;307;307;307;307
0.63350815;0.8645833;0.17010225;1.0;0.4057456;0.9319;307;307;307;307
0.45885435;0.8958333;0.1297073;1.0;0.40423703;0.9332;307;307;307;307
0.54176795;0.875;0.048416004;1.0;0.38800433;0.9268;307;307;307;307
0.39937904;0.8854167;0.09284415;1.0;0.42360687;0.9168;307;307;307;307
0.5191075;0.8229167;0.31359598;1.0;0.44699076;0.9088;307;307;307;307
0.4535354;0.8645833;0.054532178;1.0;0.49409726;0.8991;307;307;307;307
0.46144685;0.8541667;0.0053034658;1.0;0.4798457;0.9056;307;307;307;307
0.25610343;0.9375;0.013028098;1.0;0.50206476;0.8962;307;307;307;307
0.36093822;0.9166667;0.1363545;1.0;0.5396708;0.8839;307;307;307;307
0.22890256;0.9270833;0.034622356;1.0;0.5205754;0.8916;307;307;307;307
0.32210883;0.8958333;0.024996424;1.0;0.59112626;0.8758;307;307;307;307
0.38888815;0.875;0.026645306;1.0;0.57791543;0.8834;307;307;307;307
0.35277626;0.8958333;0.033869676;1.0;0.57809424;0.8839;307;307;307;307
0.2600423;0.90625;0.008185172;1.0;0.58509415;0.8713;307;307;307;307
0.14507659;0.9583333;0.019789359;1.0;0.5998944;0.8754;307;307;307;307
0.19803673;0.9375;0.056840472;1.0;0.6466641;0.8582;307;307;307;307
0.15695041;0.9583333;0.00609126;1.0;0.56676733;0.88;307;307;307;307
0.17991817;0.9270833;0.009531231;1.0;0.62176555;0.8778;307;307;307;307
