loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.81140614;0.8229167;1.9024503;0.5;0.4235761;0.9303;127;127;127;127
1.0364536;0.7604167;1.9212598;0.5;0.33503473;0.9513;127;127;127;127
1.0288252;0.78125;1.8390774;0.5;0.33525565;0.9603;127;127;127;127
0.8038803;0.84375;1.891754;0.5;0.30088526;0.9646;127;127;127;127
0.9719;0.78125;1.8796564;0.5;0.32156745;0.9652;127;127;127;127
0.809292;0.8020833;1.9061607;0.5;0.27391866;0.9706;127;127;127;127
0.97133;0.7916667;1.8733745;0.5;0.28364116;0.9666;127;127;127;127
0.72889584;0.84375;1.7941669;0.5;0.28339863;0.9693;127;127;127;127
0.70653707;0.8645833;1.7138993;0.5;0.32176867;0.9665;127;127;127;127
0.84135944;0.8229167;1.7362272;0.5;0.26506037;0.9683;127;127;127;127
0.6768451;0.875;1.699212;0.5;0.27533937;0.9664;127;127;127;127
0.8673504;0.8020833;1.6669859;0.5;0.2934903;0.9652;127;127;127;127
0.713598;0.8541667;1.5500016;0.5;0.2923849;0.9615;127;127;127;127
1.0510956;0.75;1.6676878;0.5;0.29381508;0.9618;127;127;127;127
0.7417453;0.8541667;1.6513072;0.5;0.29581574;0.9613;127;127;127;127
0.77579755;0.8333333;1.5446566;0.5;0.30476454;0.9558;127;127;127;127
0.6102322;0.8541667;1.3397783;0.5;0.27721304;0.9577;127;127;127;127
0.7933813;0.8125;1.2531474;0.5;0.32439014;0.9519;127;127;127;127
0.53953177;0.875;1.3254863;0.5;0.29617468;0.9502;127;127;127;127
0.641833;0.84375;0.94885796;0.5;0.28733414;0.9504;127;127;127;127
0.84654456;0.78125;0.74714714;0.5;0.36444905;0.9477;127;127;127;127
0.67554075;0.8333333;0.78885;0.5;0.34815907;0.9464;127;127;127;127
0.7488906;0.8125;0.8861349;0.5;0.32619232;0.9428;127;127;127;127
0.61484784;0.84375;0.46465877;1.0;0.3820905;0.9377;127;127;127;127
0.9171184;0.7708333;0.4997051;0.5;0.38226798;0.9327;127;127;127;127
0.851696;0.78125;0.36682922;1.0;0.35576475;0.9389;127;127;127;127
0.79915136;0.8020833;0.39346448;1.0;0.3925041;0.9355;127;127;127;127
0.4896551;0.8854167;0.41829556;1.0;0.40132642;0.9297;127;127;127;127
0.5855476;0.8541667;0.14889146;1.0;0.3911922;0.9309;127;127;127;127
0.4385498;0.875;0.40832326;1.0;0.36744034;0.9339;127;127;127;127
0.39374352;0.8854167;0.10146537;1.0;0.4277121;0.925;127;127;127;127
0.6089266;0.84375;0.24322249;1.0;0.44326133;0.9179;127;127;127;127
0.6236314;0.8229167;0.069693916;1.0;0.45674923;0.9181;127;127;127;127
0.54162896;0.8229167;0.11557516;1.0;0.48842216;0.9103;127;127;127;127
0.54581934;0.8541667;0.1282261;1.0;0.47014335;0.9152;127;127;127;127
0.38625017;0.9166667;0.3382239;1.0;0.47395664;0.9131;127;127;127;127
0.59870267;0.8333333;0.1380596;1.0;0.52306414;0.9039;127;127;127;127
