loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3075805;0.7083333;0.47171313;1.0;0.42055565;0.9425;186;186;186;186
1.0360733;0.78125;0.4266293;1.0;0.39064384;0.9596;186;186;186;186
0.93528587;0.8020833;0.29244024;1.0;0.32443705;0.9664;186;186;186;186
0.70057696;0.8645833;0.25166225;1.0;0.31370527;0.9672;186;186;186;186
0.84468096;0.8333333;0.27646974;1.0;0.32054585;0.9705;186;186;186;186
0.6717666;0.8541667;0.24168128;1.0;0.3112063;0.9711;186;186;186;186
0.60082513;0.8854167;0.1818017;1.0;0.31493834;0.9707;186;186;186;186
0.8665994;0.7916667;0.19127142;1.0;0.35276207;0.968;186;186;186;186
0.6400758;0.8645833;0.20834082;1.0;0.33242583;0.9671;186;186;186;186
0.89998275;0.78125;0.15254095;1.0;0.31710225;0.9646;186;186;186;186
0.8942032;0.8020833;0.09858735;1.0;0.28325674;0.9642;186;186;186;186
1.0428203;0.75;0.09621605;1.0;0.3332634;0.9569;186;186;186;186
0.9067138;0.7604167;0.0786545;1.0;0.34792435;0.9536;186;186;186;186
0.7331427;0.8229167;0.10014793;1.0;0.3309231;0.9566;186;186;186;186
0.6806397;0.84375;0.07660435;1.0;0.3575184;0.952;186;186;186;186
0.6478419;0.84375;0.04524327;1.0;0.34154138;0.9509;186;186;186;186
0.67850107;0.8229167;0.025955372;1.0;0.32940012;0.9446;186;186;186;186
0.79815966;0.78125;0.032729905;1.0;0.3733553;0.9432;186;186;186;186
0.5105463;0.875;0.023936376;1.0;0.39360872;0.937;186;186;186;186
0.5680277;0.8854167;0.033292517;1.0;0.424534;0.9284;186;186;186;186
0.6612962;0.8229167;0.06684465;1.0;0.4438634;0.9272;186;186;186;186
0.51881564;0.8645833;0.038701773;1.0;0.41734517;0.929;186;186;186;186
0.2604071;0.9479167;0.03787001;1.0;0.42848516;0.926;186;186;186;186
0.60812896;0.8229167;0.0038506545;1.0;0.47449428;0.9182;186;186;186;186
0.42373025;0.875;0.006691249;1.0;0.44772157;0.922;186;186;186;186
0.4863056;0.8541667;0.028993227;1.0;0.51737803;0.9086;186;186;186;186
0.557925;0.8333333;0.005377059;1.0;0.48291543;0.9153;186;186;186;186
0.30310485;0.9270833;0.02185657;1.0;0.5089793;0.9085;186;186;186;186
0.6575753;0.8020833;0.007118757;1.0;0.521835;0.9062;186;186;186;186
0.49976206;0.8541667;0.024659922;1.0;0.55599153;0.8981;186;186;186;186
0.42170095;0.875;0.032345064;1.0;0.5796459;0.8947;186;186;186;186
0.43624744;0.875;0.06174902;1.0;0.5544431;0.9022;186;186;186;186
0.27380574;0.9375;0.0095644025;1.0;0.5975325;0.8921;186;186;186;186
0.3148891;0.8958333;0.0074099535;1.0;0.6082643;0.8907;186;186;186;186
0.25844404;0.9479167;0.12802772;1.0;0.63948625;0.8824;186;186;186;186
0.3380281;0.90625;0.019264258;1.0;0.67826277;0.8719;186;186;186;186
0.2418734;0.9270833;0.09167391;1.0;0.6310653;0.8895;186;186;186;186
0.24792033;0.9270833;0.027098106;1.0;0.6654454;0.8751;186;186;186;186
0.4029726;0.875;0.0015433641;1.0;0.66138166;0.8827;186;186;186;186
0.36721957;0.875;0.001041808;1.0;0.6557177;0.8842;186;186;186;186
0.2540356;0.9270833;0.0006542005;1.0;0.7355729;0.8615;186;186;186;186
0.31194615;0.875;0.0023490072;1.0;0.7669041;0.8571;186;186;186;186
0.18562253;0.9583333;0.00092559913;1.0;0.74325794;0.857;186;186;186;186
0.30443475;0.8958333;9.607708e-05;1.0;0.751897;0.8595;186;186;186;186
0.33544657;0.9166667;0.0020209427;1.0;0.7695458;0.8667;186;186;186;186
0.12136067;0.9583333;0.00035760266;1.0;0.76543283;0.8682;186;186;186;186
0.18627854;0.9270833;0.00090778887;1.0;0.78872895;0.8592;186;186;186;186
0.14406426;0.96875;9.179056e-06;1.0;0.8059617;0.8577;186;186;186;186
0.16963606;0.9479167;0.0009399619;1.0;0.85742986;0.8577;186;186;186;186
0.32793066;0.8854167;0.00010251263;1.0;0.7925085;0.8635;186;186;186;186
0.17092729;0.9479167;0.00058239803;1.0;0.86243474;0.8469;186;186;186;186
0.12504376;0.96875;0.0048196157;1.0;0.8346656;0.8554;186;186;186;186
0.09072941;0.96875;0.008718937;1.0;0.90736544;0.8556;186;186;186;186
0.14983237;0.9479167;0.0023458358;1.0;0.9004737;0.8507;186;186;186;186
0.1213542;0.96875;0.00052308757;1.0;0.9520002;0.8389;186;186;186;186
0.23268051;0.9166667;0.0011721699;1.0;0.8772482;0.8517;186;186;186;186
0.1468077;0.9583333;0.010910219;1.0;0.9428154;0.8438;186;186;186;186
0.2219925;0.9479167;8.3679464e-05;1.0;0.96706057;0.8476;186;186;186;186
0.17921889;0.9479167;0.00041309392;1.0;0.910463;0.8537;186;186;186;186
0.19736497;0.9375;0.0008466877;1.0;0.94904435;0.8535;186;186;186;186
0.1153718;0.9583333;8.0877275e-05;1.0;0.97265255;0.846;186;186;186;186
0.10400324;0.9791667;0.00056431827;1.0;0.9778453;0.8544;186;186;186;186
0.14303781;0.9375;0.00014094514;1.0;0.97748005;0.8352;186;186;186;186
0.1284918;0.9583333;0.024805518;1.0;1.0322449;0.8385;186;186;186;186
0.17977668;0.9479167;0.00011866333;1.0;1.0778352;0.8207;186;186;186;186
0.14293128;0.9583333;0.019373838;1.0;0.9526941;0.8483;186;186;186;186
0.21365386;0.9479167;0.00030260664;1.0;0.9807036;0.8445;186;186;186;186
0.10886955;0.9791667;0.0008910172;1.0;1.009663;0.8436;186;186;186;186
0.08798712;0.9791667;0.0022152667;1.0;1.0374173;0.8509;186;186;186;186
0.1383668;0.9479167;0.0007532239;1.0;1.0288212;0.8286;186;186;186;186
0.1808089;0.9583333;0.026081206;1.0;0.9860719;0.8487;186;186;186;186
0.12370959;0.9791667;0.005531088;1.0;0.9838122;0.8412;186;186;186;186
0.07305546;0.9583333;0.011984983;1.0;1.068634;0.8304;186;186;186;186
0.09525329;0.96875;0.00022227602;1.0;1.0260394;0.8462;186;186;186;186
0.10401356;0.9791667;0.0021637925;1.0;1.0587332;0.8421;186;186;186;186
0.11701375;0.9583333;0.00020291263;1.0;1.0039016;0.8576;186;186;186;186
0.10759274;0.9791667;1.448373e-05;1.0;1.0773586;0.8263;186;186;186;186
0.13552876;0.96875;1.7881364e-06;1.0;1.0462525;0.8432;186;186;186;186
0.1208958;0.9583333;9.596256e-06;1.0;1.0588526;0.8524;186;186;186;186
0.067920156;0.96875;1.966951e-06;1.0;1.043507;0.8432;186;186;186;186
0.14463042;0.9583333;1.1920916e-06;1.0;1.1014199;0.8305;186;186;186;186
0.11637461;0.96875;1.9609544e-05;1.0;1.0956163;0.8297;186;186;186;186
0.06863538;0.9791667;2.7238642e-05;1.0;1.0833901;0.8375;186;186;186;186
0.04423819;0.9791667;1.7404253e-05;1.0;1.1419481;0.8229;186;186;186;186
0.09285429;0.9791667;0.0;1.0;1.1484352;0.8362;186;186;186;186
0.072170466;0.9791667;0.0005580053;1.0;1.0881224;0.8354;186;186;186;186
0.07574769;0.9791667;0.030657958;1.0;1.1504209;0.8306;186;186;186;186
0.06324501;0.9791667;1.3709051e-06;1.0;1.007731;0.8516;186;186;186;186
0.08296508;0.96875;8.40419e-06;1.0;1.0705703;0.8532;186;186;186;186
0.047961693;0.9895833;4.2319125e-06;1.0;1.0893615;0.8401;186;186;186;186
0.09787068;0.9583333;3.808621e-05;1.0;1.1933181;0.8327;186;186;186;186
0.08149556;0.9895833;0.0;1.0;1.1287484;0.8302;186;186;186;186
0.1377641;0.9375;1.19209275e-07;1.0;1.1390818;0.8387;186;186;186;186
0.06772003;0.9583333;1.788139e-07;1.0;1.0131125;0.8553;186;186;186;186
0.027276734;0.9895833;2.2649713e-06;1.0;1.0590109;0.8567;186;186;186;186
0.08715155;0.9791667;5.3643894e-06;1.0;1.0711117;0.8518;186;186;186;186
0.029059732;1.0;6.9376925e-05;1.0;1.1004982;0.8397;186;186;186;186
0.09584092;0.96875;5.787443e-05;1.0;1.2060554;0.8371;186;186;186;186
0.05153522;0.9791667;0.004965334;1.0;1.1322563;0.8446;186;186;186;186
0.10856936;0.96875;1.8477406e-06;1.0;1.1570797;0.8422;186;186;186;186
0.06992889;0.9791667;3.039831e-06;1.0;1.1765853;0.84;186;186;186;186
0.04810318;0.96875;0.00017931871;1.0;1.1953564;0.8255;186;186;186;186
0.08389748;0.96875;0.00025493253;1.0;1.1579733;0.836;186;186;186;186
0.13080035;0.9375;0.0002847217;1.0;1.1451917;0.8445;186;186;186;186
0.056618884;0.96875;0.0006533815;1.0;1.1865165;0.8359;186;186;186;186
0.09301048;0.9791667;0.0008519778;1.0;1.1805693;0.8328;186;186;186;186
0.046095964;0.9895833;1.5139351e-05;1.0;1.1032896;0.8539;186;186;186;186
0.060201775;0.9791667;0.00013260276;1.0;1.1129596;0.8508;186;186;186;186
0.03842817;1.0;0.0001157393;1.0;1.181636;0.8386;186;186;186;186
0.09595663;0.9583333;0.0007481936;1.0;1.1252484;0.8492;186;186;186;186
0.13166182;0.9479167;0.009229132;1.0;1.1150061;0.8364;186;186;186;186
0.13955404;0.9583333;6.8183064e-05;1.0;1.1887418;0.8359;186;186;186;186
0.08504405;0.96875;2.9802314e-07;1.0;1.2367904;0.8351;186;186;186;186
