loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2401005;0.71875;2.0253859;0.5;0.3676826;0.9574;371;371;371;371
1.0374602;0.78125;2.1880217;0.5;0.32930472;0.9673;371;371;371;371
0.7807247;0.84375;2.461862;0.5;0.31668678;0.9655;371;371;371;371
1.1780685;0.75;2.4928482;0.5;0.28154576;0.9687;371;371;371;371
0.736214;0.84375;2.660933;0.5;0.27643296;0.9608;371;371;371;371
0.9015295;0.8125;2.1502244;0.5;0.2756607;0.9639;371;371;371;371
0.8767278;0.8020833;1.7087047;0.5;0.2876909;0.9609;371;371;371;371
0.6822367;0.8229167;1.0708315;0.5;0.30383632;0.9585;371;371;371;371
1.1274439;0.71875;1.0688341;0.5;0.31024703;0.9484;371;371;371;371
0.8009601;0.7916667;0.45983958;0.5;0.34249;0.9396;371;371;371;371
0.87253714;0.7708333;0.19113114;1.0;0.3555859;0.9375;371;371;371;371
0.6239787;0.84375;0.11331996;1.0;0.36047113;0.9343;371;371;371;371
0.4947131;0.875;0.09109242;1.0;0.352526;0.934;371;371;371;371
0.45461857;0.90625;0.107775494;1.0;0.37392992;0.9221;371;371;371;371
0.522252;0.84375;0.11506266;1.0;0.40698746;0.9181;371;371;371;371
0.43691835;0.8854167;0.024894675;1.0;0.40716788;0.9094;371;371;371;371
0.3724556;0.8645833;0.02485371;1.0;0.46961865;0.8974;371;371;371;371
0.5366893;0.8125;0.04631531;1.0;0.5199553;0.8851;371;371;371;371
0.2884508;0.90625;0.022502227;1.0;0.50470245;0.8902;371;371;371;371
0.29555994;0.9166667;0.0141867185;1.0;0.5643298;0.8739;371;371;371;371
0.33391833;0.8854167;0.04664791;1.0;0.52255255;0.8818;371;371;371;371
0.1711535;0.9583333;0.012161167;1.0;0.50830704;0.8949;371;371;371;371
0.17523628;0.9166667;0.00063141045;1.0;0.56228817;0.8829;371;371;371;371
0.30805627;0.8958333;0.0016742895;1.0;0.64672405;0.8555;371;371;371;371
0.22332229;0.9166667;0.028324159;1.0;0.601385;0.8693;371;371;371;371
0.093684964;0.9583333;0.00736901;1.0;0.5869512;0.8748;371;371;371;371
0.19765799;0.9166667;0.00021667556;1.0;0.5837899;0.8741;371;371;371;371
0.18517794;0.9375;0.002355502;1.0;0.5640056;0.88;371;371;371;371
0.106348;0.9791667;0.10525559;1.0;0.5810864;0.8802;371;371;371;371
0.23230667;0.9375;1.5496975e-05;1.0;0.6291879;0.8674;371;371;371;371
0.1758819;0.9375;5.066382e-06;1.0;0.5969708;0.8782;371;371;371;371
0.081166424;0.9791667;0.0014409798;1.0;0.6501668;0.868;371;371;371;371
0.2109551;0.9166667;0.02704659;1.0;0.61148024;0.8781;371;371;371;371
0.1276173;0.9583333;8.4750754e-05;1.0;0.6773594;0.8597;371;371;371;371
0.07924224;0.9791667;0.0011902578;1.0;0.6562961;0.8611;371;371;371;371
0.085677445;0.9791667;7.3909287e-06;1.0;0.6594145;0.8662;371;371;371;371
0.12630324;0.9583333;4.5299325e-06;1.0;0.6413632;0.8728;371;371;371;371
0.17628531;0.9375;0.00013331785;1.0;0.679338;0.8664;371;371;371;371
0.11456842;0.9375;0.0031319913;1.0;0.6674216;0.8746;371;371;371;371
0.05807018;0.9895833;0.003818142;1.0;0.66589355;0.8711;371;371;371;371
0.10894374;0.9479167;1.4901138e-06;1.0;0.6556789;0.8745;371;371;371;371
0.048214436;0.9895833;1.5616175e-05;1.0;0.66927075;0.8684;371;371;371;371
0.12063366;0.9479167;4.1723234e-07;1.0;0.6780008;0.8629;371;371;371;371
0.1426644;0.96875;4.1185114e-05;1.0;0.72813976;0.8558;371;371;371;371
0.13988222;0.9583333;0.0014435062;1.0;0.79010004;0.8497;371;371;371;371
0.15420116;0.96875;0.0024720128;1.0;0.74681807;0.8534;371;371;371;371
0.043702412;1.0;0.0036812478;1.0;0.7206182;0.8587;371;371;371;371
0.043668766;0.9791667;0.00018688581;1.0;0.7302787;0.858;371;371;371;371
0.09580573;0.9583333;0.003429265;1.0;0.7166716;0.8544;371;371;371;371
0.113058664;0.9583333;0.0014950444;1.0;0.7916171;0.8374;371;371;371;371
0.13294949;0.96875;6.6756756e-06;1.0;0.7022358;0.8671;371;371;371;371
0.07306152;0.96875;7.5697435e-06;1.0;0.7354451;0.8651;371;371;371;371
0.086479634;0.9791667;7.271241e-05;1.0;0.667786;0.8754;371;371;371;371
0.08150262;0.9791667;0.004289591;1.0;0.69116235;0.8739;371;371;371;371
0.0754656;0.9791667;2.1159267e-05;1.0;0.75844836;0.8613;371;371;371;371
0.12355584;0.96875;0.0010556795;1.0;0.7063889;0.8708;371;371;371;371
0.039155025;0.9895833;0.009201043;1.0;0.71538454;0.8744;371;371;371;371
0.10483229;0.96875;0.020391429;1.0;0.6644488;0.879;371;371;371;371
0.03263263;0.9791667;0.0006058731;1.0;0.7350923;0.8725;371;371;371;371
0.075750805;0.9583333;0.00012205906;1.0;0.7465542;0.869;371;371;371;371
0.053056467;0.9791667;1.9669336e-05;1.0;0.7463346;0.8645;371;371;371;371
0.070527665;0.9791667;0.001267031;1.0;0.69279677;0.869;371;371;371;371
0.06957075;0.96875;0.00064886676;1.0;0.74265677;0.8589;371;371;371;371
0.020889433;0.9895833;7.503703e-05;1.0;0.73439455;0.8625;371;371;371;371
0.051241297;0.9791667;0.013198439;1.0;0.7275825;0.8701;371;371;371;371
0.12655075;0.9479167;0.0011308511;1.0;0.73266375;0.8784;371;371;371;371
0.04932487;0.96875;1.2516964e-06;1.0;0.70607275;0.8653;371;371;371;371
0.078909405;0.9895833;0.005484083;1.0;0.69191235;0.8792;371;371;371;371
0.099649705;0.9583333;0.017889218;1.0;0.72477746;0.8672;371;371;371;371
0.060417306;0.96875;0.008577046;1.0;0.76180106;0.8533;371;371;371;371
0.031980846;1.0;0.0036344442;1.0;0.7111549;0.869;371;371;371;371
0.020173158;1.0;0.00039319886;1.0;0.7702228;0.8554;371;371;371;371
0.034239996;0.9895833;0.00027393253;1.0;0.8173077;0.8549;371;371;371;371
0.0809259;0.96875;0.010165949;1.0;0.6770265;0.8746;371;371;371;371
0.10979185;0.96875;0.0026545143;1.0;0.757078;0.8639;371;371;371;371
0.033924457;0.9791667;0.008735667;1.0;0.72200555;0.8691;371;371;371;371
0.028022612;0.9895833;0.00019714006;1.0;0.77537805;0.8594;371;371;371;371
0.078531176;0.96875;5.525192e-05;1.0;0.7491126;0.8729;371;371;371;371
0.13845392;0.9583333;0.00023437077;1.0;0.7222146;0.8731;371;371;371;371
0.048498992;0.9791667;0.004320084;1.0;0.6933147;0.8829;371;371;371;371
0.06251279;0.9791667;4.6491487e-06;1.0;0.7685733;0.879;371;371;371;371
0.038856838;0.9895833;0.00037125938;1.0;0.7197634;0.8784;371;371;371;371
0.07604721;0.9791667;0.00084216206;1.0;0.75515544;0.8787;371;371;371;371
0.07031217;0.96875;0.0056804745;1.0;0.73386973;0.868;371;371;371;371
0.0396777;0.9895833;0.019986458;1.0;0.7728063;0.86;371;371;371;371
0.02765116;0.9895833;3.087426e-05;1.0;0.7001919;0.8804;371;371;371;371
0.08121125;0.9583333;1.12651505e-05;1.0;0.75984097;0.8692;371;371;371;371
0.030826345;0.9895833;5.960463e-07;1.0;0.74284667;0.871;371;371;371;371
0.030455226;0.9895833;0.0006450153;1.0;0.7443173;0.8692;371;371;371;371
0.0349949;0.9791667;0.04183179;1.0;0.76863223;0.8727;371;371;371;371
0.019464275;0.9895833;0.0053047077;1.0;0.74733835;0.8716;371;371;371;371
0.031128911;0.9895833;0.00064067665;1.0;0.8002158;0.8659;371;371;371;371
0.0970395;0.9791667;4.625132e-05;1.0;0.759318;0.8732;371;371;371;371
0.028047929;0.9895833;0.00010090368;1.0;0.7283539;0.888;371;371;371;371
0.041457452;0.9791667;0.00017556526;1.0;0.8448961;0.8552;371;371;371;371
0.06925672;0.9583333;0.0014194387;1.0;0.7236203;0.8832;371;371;371;371
0.07750663;0.96875;0.006714619;1.0;0.7426078;0.8882;371;371;371;371
0.03891069;0.9895833;2.2708913e-05;1.0;0.7901425;0.8755;371;371;371;371
0.05771791;0.9895833;0.00054094737;1.0;0.7711524;0.8705;371;371;371;371
0.014603704;1.0;0.0023163294;1.0;0.75542843;0.8712;371;371;371;371
0.06439115;0.9895833;0.00010537355;1.0;0.74518645;0.8824;371;371;371;371
0.03914961;0.9895833;0.0011375153;1.0;0.7352838;0.8744;371;371;371;371
0.0704321;0.96875;0.0013105707;1.0;0.7661008;0.8716;371;371;371;371
0.03996325;0.9895833;0.00015786804;1.0;0.7573093;0.8759;371;371;371;371
0.09694004;0.9375;3.19475e-05;1.0;0.7173126;0.8787;371;371;371;371
0.043458845;0.9895833;0.00017682354;1.0;0.83086085;0.8669;371;371;371;371
0.05169892;0.9895833;0.011085419;1.0;0.8012177;0.8713;371;371;371;371
0.10558358;0.9583333;0.00022765882;1.0;0.7916284;0.8854;371;371;371;371
0.036970556;0.9895833;0.0018779245;1.0;0.8264442;0.866;371;371;371;371
0.079379834;0.96875;0.0028656528;1.0;0.7758213;0.8844;371;371;371;371
0.006193667;1.0;0.01541601;1.0;0.8205883;0.8729;371;371;371;371
0.04894026;0.96875;0.00020136354;1.0;0.8632627;0.8578;371;371;371;371
0.02583387;0.9895833;0.0003248593;1.0;0.79225403;0.8739;371;371;371;371
0.058463544;0.9895833;0.0080211125;1.0;0.8279217;0.8681;371;371;371;371
0.088803105;0.9791667;0.0006012499;1.0;0.81220424;0.8678;371;371;371;371
0.014472082;1.0;3.0934094e-05;1.0;0.891263;0.8638;371;371;371;371
0.014860153;1.0;0.0009767999;1.0;0.843419;0.8665;371;371;371;371
0.07446169;0.9791667;0.0007627749;1.0;0.8122341;0.8705;371;371;371;371
0.02342691;0.9895833;0.0015670992;1.0;0.8554449;0.8718;371;371;371;371
0.04646573;0.96875;0.002064965;1.0;0.8703089;0.8673;371;371;371;371
0.041395165;0.9895833;0.0031784682;1.0;0.8233936;0.869;371;371;371;371
0.01385431;1.0;0.006022885;1.0;0.8578877;0.8722;371;371;371;371
0.03035486;0.9895833;0.026273813;1.0;0.89314103;0.864;371;371;371;371
0.012111989;1.0;0.00626403;1.0;0.8064672;0.8731;371;371;371;371
0.010140745;1.0;2.1576427e-05;1.0;0.83035314;0.8722;371;371;371;371
0.048788827;0.9895833;1.2695633e-05;1.0;0.84121394;0.8715;371;371;371;371
0.05094573;0.9895833;0.0002573694;1.0;0.8650296;0.8738;371;371;371;371
0.014390777;0.9895833;3.159041e-06;1.0;0.8533119;0.8702;371;371;371;371
0.005587893;1.0;1.9073459e-06;1.0;0.851006;0.8708;371;371;371;371
0.035886914;0.9791667;1.19209275e-07;1.0;0.81495285;0.8766;371;371;371;371
0.015557364;1.0;7.271714e-06;1.0;0.8494442;0.8673;371;371;371;371
0.0019126938;1.0;5.364415e-07;1.0;0.847315;0.8699;371;371;371;371
0.05955385;0.9583333;0.00023794473;1.0;0.84059435;0.8689;371;371;371;371
0.123662025;0.9375;1.3530072e-05;1.0;0.8386475;0.8707;371;371;371;371
0.020450294;0.9895833;1.531816e-05;1.0;0.8355381;0.8654;371;371;371;371
0.088231206;0.96875;1.788139e-07;1.0;0.8186301;0.8746;371;371;371;371
0.015328425;0.9895833;4.6491414e-06;1.0;0.8852348;0.8678;371;371;371;371
0.019130817;0.9895833;0.000100245044;1.0;0.9177791;0.8644;371;371;371;371
0.06819627;0.9791667;2.4735316e-05;1.0;0.8307815;0.8758;371;371;371;371
0.012147878;0.9895833;0.0018026065;1.0;0.86894065;0.87;371;371;371;371
0.0024442824;1.0;5.960463e-07;1.0;0.84543437;0.875;371;371;371;371
0.03194492;0.9791667;0.002223785;1.0;0.7866504;0.881;371;371;371;371
0.04842541;0.9895833;1.8834726e-05;1.0;0.8314;0.8771;371;371;371;371
0.068926476;0.9791667;2.080159e-05;1.0;0.8534375;0.8726;371;371;371;371
0.0074366704;1.0;1.9967178e-05;1.0;0.85858905;0.8773;371;371;371;371
0.013600796;1.0;0.004697748;1.0;0.9459955;0.8634;371;371;371;371
0.03189242;0.9895833;0.00017026148;1.0;0.88755995;0.8701;371;371;371;371
0.0140643045;0.9895833;8.5052176e-05;1.0;0.87412685;0.8691;371;371;371;371
0.017410764;1.0;4.410724e-06;1.0;0.85915965;0.8699;371;371;371;371
