loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0372629;0.7708333;2.059942;0.5;0.3708457;0.9562;296;296;296;296
0.95440084;0.8229167;2.2226956;0.5;0.33481482;0.9617;296;296;296;296
0.78564423;0.84375;2.0981245;0.5;0.31108084;0.9673;296;296;296;296
0.93386906;0.8020833;2.2821655;0.5;0.31021404;0.9713;296;296;296;296
0.9656608;0.78125;2.10684;0.5;0.33099014;0.9682;296;296;296;296
0.91854507;0.7708333;2.0343769;0.5;0.3040285;0.9655;296;296;296;296
1.1119795;0.7395833;1.8823792;0.5;0.3024108;0.9625;296;296;296;296
0.7047675;0.8333333;1.742341;0.5;0.29330337;0.959;296;296;296;296
0.76965755;0.8020833;1.3242022;0.5;0.30869395;0.9529;296;296;296;296
0.80447674;0.7916667;0.61763895;0.5;0.32109323;0.9497;296;296;296;296
0.6282663;0.8229167;0.2024804;1.0;0.3567484;0.9387;296;296;296;296
0.6040849;0.875;0.055829965;1.0;0.33376887;0.9391;296;296;296;296
0.63456136;0.8333333;0.050026856;1.0;0.395373;0.9311;296;296;296;296
0.63044804;0.8229167;0.009691144;1.0;0.37412617;0.9317;296;296;296;296
0.57046884;0.8229167;0.021458877;1.0;0.42193934;0.9231;296;296;296;296
0.42866454;0.875;0.021983424;1.0;0.4360209;0.9214;296;296;296;296
0.44353488;0.8541667;0.080628306;1.0;0.4340856;0.9175;296;296;296;296
0.4743948;0.84375;0.09758692;1.0;0.45213643;0.9075;296;296;296;296
0.36201;0.8854167;0.010702891;1.0;0.4546834;0.908;296;296;296;296
0.2721296;0.8958333;0.00094824843;1.0;0.50717133;0.8948;296;296;296;296
0.31495452;0.9166667;0.016825907;1.0;0.508823;0.8947;296;296;296;296
0.39389706;0.8854167;0.008526513;1.0;0.49447495;0.8962;296;296;296;296
0.54255694;0.8229167;0.0003000811;1.0;0.526183;0.8891;296;296;296;296
0.21634589;0.9270833;0.0047261585;1.0;0.54418194;0.8891;296;296;296;296
0.1898288;0.9375;0.0010018209;1.0;0.5774871;0.8711;296;296;296;296
0.22744493;0.9479167;0.00090041;1.0;0.6053805;0.8733;296;296;296;296
0.20131896;0.9479167;0.05336989;1.0;0.5940029;0.8727;296;296;296;296
0.19925319;0.9270833;0.00016687397;1.0;0.5903813;0.8807;296;296;296;296
0.26389393;0.9166667;0.007068744;1.0;0.66620064;0.8602;296;296;296;296
0.2062849;0.9479167;0.0048687835;1.0;0.6853792;0.8541;296;296;296;296
0.13246219;0.9583333;4.3926884e-05;1.0;0.6887634;0.8593;296;296;296;296
0.14080128;0.9270833;0.0009784799;1.0;0.64185905;0.8644;296;296;296;296
0.16732304;0.9479167;0.005208626;1.0;0.7056585;0.8553;296;296;296;296
0.23422106;0.90625;0.008388302;1.0;0.7357279;0.8435;296;296;296;296
0.32536685;0.8958333;0.00020250236;1.0;0.69318694;0.8614;296;296;296;296
0.08064184;0.9791667;0.018188043;1.0;0.69186854;0.8694;296;296;296;296
0.21196695;0.9375;0.017929371;1.0;0.6983994;0.8537;296;296;296;296
0.19274242;0.9479167;0.05665759;1.0;0.70852125;0.8607;296;296;296;296
0.06199901;1.0;0.00023403633;1.0;0.7276007;0.8583;296;296;296;296
0.15090503;0.9375;5.870754e-05;1.0;0.73292243;0.8618;296;296;296;296
0.13897978;0.9791667;0.0054289196;1.0;0.74845076;0.8597;296;296;296;296
0.10314188;0.96875;4.1900646e-05;1.0;0.77776366;0.853;296;296;296;296
0.10312045;0.96875;0.00093072734;1.0;0.7330121;0.8611;296;296;296;296
0.23699938;0.9479167;9.6550866e-05;1.0;0.703982;0.8697;296;296;296;296
0.14707689;0.9479167;0.0010002508;1.0;0.7875193;0.8532;296;296;296;296
0.14838694;0.9479167;0.0008054154;1.0;0.7479891;0.8583;296;296;296;296
0.13435793;0.9583333;0.00036756654;1.0;0.7879401;0.8455;296;296;296;296
0.07550166;0.9895833;8.093681e-05;1.0;0.7489405;0.8704;296;296;296;296
0.14153253;0.9479167;2.1457627e-06;1.0;0.74694073;0.8651;296;296;296;296
0.11845756;0.9479167;0.0018212748;1.0;0.7603472;0.8578;296;296;296;296
0.09309695;0.9583333;0.004912044;1.0;0.82033575;0.8401;296;296;296;296
0.09175103;0.9791667;0.062611625;1.0;0.7689298;0.8684;296;296;296;296
0.14574616;0.9479167;3.462911e-05;1.0;0.79872507;0.8521;296;296;296;296
0.08835412;0.96875;0.0046167057;1.0;0.7772137;0.8574;296;296;296;296
0.11575586;0.9479167;0.00030247652;1.0;0.7803789;0.8634;296;296;296;296
0.085085;0.96875;6.3058746e-05;1.0;0.7681934;0.8609;296;296;296;296
0.04547602;0.9895833;0.0019677852;1.0;0.7934922;0.8477;296;296;296;296
0.12605976;0.96875;0.00027875282;1.0;0.77877903;0.8567;296;296;296;296
0.10577842;0.96875;1.8715507e-05;1.0;0.8135733;0.8572;296;296;296;296
0.035104554;0.9895833;0.00056610233;1.0;0.8559474;0.8527;296;296;296;296
0.07345294;0.96875;0.043234684;1.0;0.8375065;0.8576;296;296;296;296
0.06209648;0.9791667;0.0005047162;1.0;0.8403743;0.8553;296;296;296;296
0.103253335;0.9583333;4.5714674e-05;1.0;0.77506167;0.8615;296;296;296;296
0.08719269;0.96875;0.00043450782;1.0;0.81542325;0.8559;296;296;296;296
0.1173453;0.9583333;0.016606085;1.0;0.825487;0.8505;296;296;296;296
0.11516684;0.96875;0.002304303;1.0;0.81317633;0.8605;296;296;296;296
0.057840247;0.9791667;0.043477125;1.0;0.87330693;0.8445;296;296;296;296
0.046945065;0.96875;5.203215e-05;1.0;0.8465654;0.8557;296;296;296;296
0.021551311;0.9895833;0.00090374285;1.0;0.84990686;0.8626;296;296;296;296
0.054755826;0.9791667;0.0051067458;1.0;0.9300878;0.8413;296;296;296;296
0.09254833;0.9583333;4.0530995e-06;1.0;0.8652812;0.8555;296;296;296;296
0.1219699;0.9583333;0.0077692885;1.0;0.8160899;0.8657;296;296;296;296
0.12574776;0.9270833;5.1078572e-05;1.0;0.8760589;0.8492;296;296;296;296
0.08897885;0.9583333;0.00019600126;1.0;0.84531766;0.8668;296;296;296;296
0.11504665;0.9479167;1.6987036e-05;1.0;0.8985876;0.8558;296;296;296;296
