loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.69883513;0.8541667;1.8374623;0.5;0.36523438;0.9458;195;195;195;195
1.091095;0.7708333;1.8404734;0.5;0.32077968;0.9611;195;195;195;195
1.0735246;0.7604167;2.0059576;0.5;0.3097165;0.9662;195;195;195;195
0.9132626;0.8125;1.9363481;0.5;0.28029278;0.9687;195;195;195;195
0.8762405;0.8020833;1.8698941;0.5;0.3246597;0.9667;195;195;195;195
0.7620986;0.8333333;1.9654722;0.5;0.28950077;0.9624;195;195;195;195
0.8674185;0.8125;1.7954612;0.5;0.29420316;0.9653;195;195;195;195
0.5025399;0.90625;1.759013;0.5;0.2948665;0.9634;195;195;195;195
0.7316294;0.84375;1.2715999;0.5;0.28157192;0.9592;195;195;195;195
0.74254614;0.8541667;0.8290274;0.5;0.29569438;0.9549;195;195;195;195
0.6718113;0.84375;0.60783535;0.5;0.29638827;0.9554;195;195;195;195
0.68191737;0.8541667;0.45375007;1.0;0.31686872;0.9493;195;195;195;195
0.48290077;0.8958333;0.5299721;1.0;0.30082873;0.9469;195;195;195;195
0.7068109;0.8333333;0.2639159;1.0;0.3199834;0.9419;195;195;195;195
0.94444203;0.7604167;0.29129276;1.0;0.33182338;0.937;195;195;195;195
0.63201326;0.8541667;0.21322955;1.0;0.32177293;0.937;195;195;195;195
0.5177983;0.8645833;0.20559894;1.0;0.3573833;0.9297;195;195;195;195
0.69088167;0.8541667;0.24623492;1.0;0.35098842;0.9321;195;195;195;195
1.0509496;0.7395833;0.07454554;1.0;0.3920805;0.9234;195;195;195;195
0.32468405;0.9270833;0.07117163;1.0;0.38432133;0.9236;195;195;195;195
0.5144097;0.84375;0.14007749;1.0;0.43210497;0.9145;195;195;195;195
0.54091716;0.8541667;0.12490204;1.0;0.45209625;0.9102;195;195;195;195
0.49123633;0.8541667;0.10858054;1.0;0.4338547;0.9156;195;195;195;195
0.28861487;0.9375;0.14021288;1.0;0.47919467;0.9094;195;195;195;195
0.48589745;0.8541667;0.053914145;1.0;0.5172723;0.8984;195;195;195;195
0.3997688;0.8645833;0.07213568;1.0;0.5268938;0.8936;195;195;195;195
0.41562748;0.875;0.021706922;1.0;0.5327315;0.9012;195;195;195;195
0.46276498;0.8645833;0.035338175;1.0;0.5661112;0.8931;195;195;195;195
0.25597492;0.9166667;0.14571778;1.0;0.63474554;0.8796;195;195;195;195
0.5276069;0.8333333;0.011019283;1.0;0.62936515;0.8799;195;195;195;195
0.3339256;0.90625;0.085615896;1.0;0.6141432;0.8946;195;195;195;195
0.45234072;0.8854167;0.06421618;1.0;0.65598917;0.8848;195;195;195;195
0.4387258;0.8541667;0.004512521;1.0;0.65585077;0.89;195;195;195;195
0.31140354;0.8854167;0.041405965;1.0;0.68550867;0.8816;195;195;195;195
0.2269243;0.9270833;0.076909445;1.0;0.6913327;0.8796;195;195;195;195
0.2587289;0.8958333;0.004181604;1.0;0.7484337;0.8683;195;195;195;195
0.32694843;0.8854167;0.6900848;0.5;0.7717793;0.8749;195;195;195;195
0.154272;0.9375;0.030019693;1.0;0.7653256;0.8774;195;195;195;195
0.26136884;0.9166667;0.06957626;1.0;0.79325265;0.8556;195;195;195;195
0.19708078;0.9583333;0.024796069;1.0;0.79130715;0.8659;195;195;195;195
0.25248083;0.875;0.013425855;1.0;0.7785874;0.8713;195;195;195;195
0.2403462;0.9270833;0.023906585;1.0;0.790896;0.8804;195;195;195;195
0.30644858;0.8854167;0.0627255;1.0;0.8766427;0.8525;195;195;195;195
0.2765759;0.9270833;0.0061140964;1.0;0.8406204;0.8776;195;195;195;195
0.10531923;0.96875;0.0025604384;1.0;0.8353143;0.8678;195;195;195;195
0.24746518;0.90625;0.073749036;1.0;0.84614366;0.8699;195;195;195;195
0.36891976;0.8958333;0.002124507;1.0;0.8667148;0.8624;195;195;195;195
0.2594802;0.9270833;0.001594563;1.0;0.8370479;0.8753;195;195;195;195
0.090545654;0.9583333;0.070230365;1.0;0.82816845;0.8747;195;195;195;195
0.25363412;0.9166667;0.051735077;1.0;0.81582206;0.8811;195;195;195;195
0.10029772;0.9583333;0.01655901;1.0;0.8878218;0.8668;195;195;195;195
0.2116582;0.9166667;0.0012055881;1.0;0.85411376;0.8732;195;195;195;195
0.2392625;0.9166667;0.019867156;1.0;0.8322518;0.8733;195;195;195;195
0.14805722;0.9375;0.011304362;1.0;0.8728217;0.8632;195;195;195;195
0.16787781;0.9375;0.002611856;1.0;0.9321682;0.8635;195;195;195;195
0.16213524;0.9270833;0.021468151;1.0;0.8585638;0.8664;195;195;195;195
0.18271434;0.9479167;0.04216101;1.0;0.9345793;0.8693;195;195;195;195
0.18989527;0.9375;0.012180983;1.0;0.97910535;0.8574;195;195;195;195
0.10265654;0.9583333;0.0025605434;1.0;0.8970289;0.8611;195;195;195;195
0.17772035;0.96875;0.012972398;1.0;0.9477909;0.8598;195;195;195;195
0.21013069;0.9270833;0.0016792619;1.0;0.9712745;0.8532;195;195;195;195
0.14103287;0.9583333;0.05761853;1.0;0.92205626;0.86;195;195;195;195
0.04714186;1.0;0.018213635;1.0;1.0158731;0.8603;195;195;195;195
0.14008148;0.9479167;0.00810013;1.0;0.9632348;0.8596;195;195;195;195
0.15733084;0.9479167;0.010637953;1.0;0.9502866;0.8686;195;195;195;195
0.07447711;0.9791667;0.0050040255;1.0;1.0363729;0.8507;195;195;195;195
0.06429834;0.9895833;0.026280973;1.0;1.0270603;0.8492;195;195;195;195
0.09396693;0.96875;0.030588651;1.0;0.9844368;0.8569;195;195;195;195
0.24689724;0.9166667;0.08009221;1.0;0.9776373;0.865;195;195;195;195
0.15139776;0.9479167;0.009723768;1.0;0.97563565;0.8541;195;195;195;195
0.17325903;0.9375;0.013284491;1.0;1.009202;0.8572;195;195;195;195
0.12043079;0.9583333;0.020870373;1.0;1.0079651;0.8615;195;195;195;195
0.07807222;0.9583333;0.056775697;1.0;1.0547426;0.8527;195;195;195;195
0.14626251;0.96875;0.00052042573;1.0;1.066184;0.8565;195;195;195;195
0.0842877;0.9583333;0.061120547;1.0;1.0189158;0.8633;195;195;195;195
0.102677025;0.9791667;0.0035908741;1.0;1.0549437;0.8446;195;195;195;195
0.0599431;1.0;0.0019155771;1.0;1.1047094;0.8554;195;195;195;195
0.18398237;0.9479167;0.0004405456;1.0;1.0864866;0.8465;195;195;195;195
0.20222013;0.9375;0.03923374;1.0;1.1148076;0.8533;195;195;195;195
0.09819663;0.9583333;0.0028050311;1.0;1.1003665;0.8441;195;195;195;195
0.12334321;0.9791667;0.0007451156;1.0;1.092588;0.8405;195;195;195;195
0.10892888;0.9583333;0.003281626;1.0;1.0467124;0.8524;195;195;195;195
0.040132593;0.9791667;0.0012950504;1.0;1.0813918;0.857;195;195;195;195
0.0380104;0.9791667;0.014064081;1.0;1.040366;0.8576;195;195;195;195
0.10559393;0.96875;0.0020769122;1.0;1.109044;0.8392;195;195;195;195
0.042452574;0.9791667;0.010468588;1.0;1.087699;0.8621;195;195;195;195
0.06970814;0.9791667;0.029072784;1.0;1.1040912;0.8548;195;195;195;195
0.059830118;0.9791667;0.0055301404;1.0;1.1158397;0.8558;195;195;195;195
0.14251743;0.9583333;0.00069216336;1.0;1.1238147;0.8507;195;195;195;195
0.08345624;0.96875;0.015479391;1.0;1.1403823;0.8504;195;195;195;195
0.13641042;0.9583333;0.0026762928;1.0;1.0958126;0.8591;195;195;195;195
0.024618804;1.0;0.036274284;1.0;1.1090728;0.8501;195;195;195;195
0.14257179;0.9791667;0.0030648182;1.0;1.0837289;0.8491;195;195;195;195
0.0527309;0.9895833;0.02037912;1.0;1.1587014;0.8456;195;195;195;195
0.09918418;0.96875;0.0010757197;1.0;1.1432524;0.8449;195;195;195;195
0.058911745;0.9791667;0.014063851;1.0;1.1380038;0.8528;195;195;195;195
0.027325125;0.9895833;0.002675159;1.0;1.232313;0.8299;195;195;195;195
0.054308493;0.9895833;0.00074283703;1.0;1.1818653;0.8447;195;195;195;195
0.05146101;0.9791667;0.005853292;1.0;1.1690059;0.8484;195;195;195;195
0.06608879;0.9791667;0.0036859808;1.0;1.1516244;0.8556;195;195;195;195
0.051476788;0.9895833;0.0011106901;1.0;1.1234939;0.8503;195;195;195;195
0.046976417;0.9791667;0.0013191568;1.0;1.2069423;0.8413;195;195;195;195
0.046108555;0.9895833;0.0016470525;1.0;1.1838169;0.8333;195;195;195;195
0.044571072;0.9895833;0.000648791;1.0;1.1925015;0.8383;195;195;195;195
0.08845347;0.96875;0.008725161;1.0;1.1201475;0.8486;195;195;195;195
0.1087721;0.9583333;0.00036917423;1.0;1.2242299;0.844;195;195;195;195
0.10787913;0.9583333;2.8847819e-05;1.0;1.1571728;0.8559;195;195;195;195
0.087685235;0.9479167;7.485804e-05;1.0;1.250799;0.8403;195;195;195;195
0.06493088;0.96875;0.018605309;1.0;1.1986021;0.8474;195;195;195;195
0.10184732;0.9791667;0.00018926889;1.0;1.1304568;0.8502;195;195;195;195
0.29433814;0.96875;0.049247097;1.0;1.1863185;0.8488;195;195;195;195
0.03441306;1.0;0.0002668384;1.0;1.1487036;0.8512;195;195;195;195
0.07601168;0.9791667;0.0004992279;1.0;1.1992445;0.8495;195;195;195;195
0.02452866;1.0;0.00018635188;1.0;1.1851685;0.8476;195;195;195;195
0.10513985;0.9583333;0.0029538563;1.0;1.1933062;0.8475;195;195;195;195
0.036954522;0.9895833;0.00041459614;1.0;1.1746259;0.8487;195;195;195;195
0.10133021;0.96875;0.25887784;1.0;1.2390825;0.8384;195;195;195;195
0.099369355;0.96875;0.016581414;1.0;1.1845651;0.8437;195;195;195;195
0.04308333;0.96875;0.03474282;1.0;1.1906184;0.8539;195;195;195;195
0.034815714;1.0;0.0045375386;1.0;1.2362983;0.8387;195;195;195;195
0.064973466;0.9791667;0.00040050203;1.0;1.135895;0.8562;195;195;195;195
0.022490805;0.9895833;0.000444581;1.0;1.1890669;0.852;195;195;195;195
0.070967264;0.96875;0.0006630671;1.0;1.2072712;0.8456;195;195;195;195
0.04796451;0.9895833;0.00021095593;1.0;1.2094189;0.852;195;195;195;195
0.061267864;0.96875;0.02047243;1.0;1.2385824;0.8434;195;195;195;195
0.09359234;0.9583333;0.00027014886;1.0;1.2107023;0.8482;195;195;195;195
0.040407296;0.9895833;0.00023008183;1.0;1.2004162;0.8414;195;195;195;195
0.016106937;1.0;0.00022549466;1.0;1.2500783;0.8404;195;195;195;195
0.08221021;0.96875;0.0007714049;1.0;1.2795002;0.8383;195;195;195;195
0.03909619;0.9791667;0.00950735;1.0;1.286756;0.8408;195;195;195;195
0.0435579;0.9895833;0.00022591083;1.0;1.2854878;0.8427;195;195;195;195
0.05502212;0.96875;0.0019225426;1.0;1.1802118;0.8465;195;195;195;195
0.03534827;0.9895833;0.0020256678;1.0;1.2032155;0.8453;195;195;195;195
0.109481;0.9895833;0.0049005607;1.0;1.2538135;0.8416;195;195;195;195
0.13686834;0.9270833;0.0464975;1.0;1.1982993;0.8446;195;195;195;195
0.055123832;0.9895833;0.0002070833;1.0;1.2217525;0.8475;195;195;195;195
0.028423375;0.9895833;0.0026400008;1.0;1.2456656;0.8369;195;195;195;195
0.046900954;0.9895833;0.00030770386;1.0;1.1933405;0.8585;195;195;195;195
0.019356897;0.9895833;0.00096644874;1.0;1.2268002;0.8469;195;195;195;195
0.06627955;0.9791667;0.00079193554;1.0;1.2772079;0.8367;195;195;195;195
0.05872777;0.9895833;0.016368942;1.0;1.1820563;0.8507;195;195;195;195
0.025581151;0.9895833;0.006301948;1.0;1.2129687;0.839;195;195;195;195
0.03246936;0.9895833;0.017618146;1.0;1.2334238;0.849;195;195;195;195
0.0507061;0.9791667;0.0054036565;1.0;1.2748706;0.8403;195;195;195;195
0.068717584;0.9791667;0.0033438834;1.0;1.2176511;0.8497;195;195;195;195
0.086518504;0.9583333;0.00030847907;1.0;1.2162168;0.8473;195;195;195;195
0.026327237;0.9895833;0.00573139;1.0;1.2734108;0.8446;195;195;195;195
0.11270193;0.9791667;0.00010763604;1.0;1.285834;0.8398;195;195;195;195
0.045202836;0.9791667;0.0032394114;1.0;1.2606415;0.8434;195;195;195;195
0.05308738;0.9791667;0.00025506198;1.0;1.2184546;0.8529;195;195;195;195
0.034964237;0.9895833;0.00019577352;1.0;1.2488791;0.8468;195;195;195;195
0.06189483;0.96875;0.00051198393;1.0;1.2800641;0.8446;195;195;195;195
0.03631751;0.9895833;0.0006555211;1.0;1.2700313;0.8519;195;195;195;195
0.14486806;0.9375;0.0068620127;1.0;1.1852754;0.8564;195;195;195;195
0.022608312;0.9895833;0.045612793;1.0;1.310224;0.8408;195;195;195;195
0.028944433;0.9895833;0.050766025;1.0;1.2639222;0.8474;195;195;195;195
0.017399427;0.9895833;0.012016693;1.0;1.3013597;0.8353;195;195;195;195
0.03429834;0.9895833;0.0011684945;1.0;1.298141;0.8458;195;195;195;195
0.111108996;0.96875;3.111266e-05;1.0;1.3256242;0.8429;195;195;195;195
0.012954943;1.0;0.0004672014;1.0;1.2998983;0.8421;195;195;195;195
