loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.95326537;0.8020833;0.52038753;1.0;0.40518406;0.9494;407;407;407;407
0.9496558;0.8020833;0.29560357;1.0;0.32341632;0.9627;407;407;407;407
1.001444;0.78125;0.3201468;1.0;0.32654044;0.9699;407;407;407;407
1.0583667;0.7395833;0.2825091;1.0;0.264895;0.9707;407;407;407;407
1.2253116;0.71875;0.3868065;1.0;0.30239126;0.965;407;407;407;407
0.9862129;0.75;0.2460148;1.0;0.27282584;0.9641;407;407;407;407
0.97392416;0.78125;0.29195893;1.0;0.3136045;0.9566;407;407;407;407
0.5083189;0.875;0.29513267;1.0;0.3106935;0.9498;407;407;407;407
0.77359897;0.8125;0.30172664;1.0;0.32277167;0.9463;407;407;407;407
0.7583254;0.8020833;0.21446781;1.0;0.36516714;0.933;407;407;407;407
0.44353667;0.8958333;0.04565121;1.0;0.38510275;0.9218;407;407;407;407
0.52763003;0.8541667;0.10869837;1.0;0.4046839;0.9248;407;407;407;407
0.52749604;0.84375;0.30922383;1.0;0.41991815;0.9131;407;407;407;407
0.6247397;0.8125;0.12803519;1.0;0.41519052;0.9126;407;407;407;407
0.40155923;0.8541667;0.023418725;1.0;0.4341784;0.9067;407;407;407;407
0.35283223;0.875;0.013007965;1.0;0.45416132;0.8978;407;407;407;407
0.52604324;0.84375;0.049190972;1.0;0.51136047;0.8805;407;407;407;407
0.22242129;0.9479167;0.011665963;1.0;0.5062119;0.8801;407;407;407;407
0.3333002;0.875;0.004951396;1.0;0.49047393;0.8896;407;407;407;407
0.24140733;0.9479167;0.05156989;1.0;0.4853697;0.8899;407;407;407;407
0.22030377;0.9270833;0.039154164;1.0;0.5490173;0.8722;407;407;407;407
0.22868949;0.9479167;0.004928211;1.0;0.53659433;0.8784;407;407;407;407
0.17948051;0.9375;0.009262343;1.0;0.54049295;0.8877;407;407;407;407
0.17950211;0.9270833;0.04555089;1.0;0.54337406;0.8795;407;407;407;407
0.111006804;0.9583333;0.048636843;1.0;0.5550463;0.8862;407;407;407;407
0.1266879;0.9583333;0.0003601815;1.0;0.5612245;0.8768;407;407;407;407
0.089446284;0.9895833;0.0068090223;1.0;0.56331825;0.8786;407;407;407;407
0.2964852;0.90625;0.005077391;1.0;0.5949179;0.876;407;407;407;407
0.11265657;0.96875;0.013390705;1.0;0.6375052;0.8589;407;407;407;407
0.11474085;0.9583333;0.020560905;1.0;0.6319274;0.8619;407;407;407;407
0.10940217;0.9583333;0.011971586;1.0;0.58350354;0.8731;407;407;407;407
0.10893464;0.9583333;0.00022604823;1.0;0.5951814;0.8724;407;407;407;407
0.14334874;0.9583333;0.023764081;1.0;0.6467553;0.866;407;407;407;407
0.041486602;0.9895833;0.027616538;1.0;0.6282376;0.8771;407;407;407;407
0.08445533;0.9583333;0.008296862;1.0;0.6545822;0.8682;407;407;407;407
0.12743552;0.9479167;0.0029482045;1.0;0.6484428;0.8669;407;407;407;407
0.098447174;0.96875;0.030320141;1.0;0.75119215;0.8465;407;407;407;407
0.12990938;0.96875;0.0049535227;1.0;0.57315695;0.8821;407;407;407;407
0.11647597;0.96875;0.023567;1.0;0.6387376;0.8721;407;407;407;407
0.12481835;0.9375;0.010852628;1.0;0.67389584;0.8543;407;407;407;407
0.04943793;0.9791667;0.009218235;1.0;0.6127075;0.8671;407;407;407;407
0.026738519;1.0;0.00055353274;1.0;0.6628931;0.8542;407;407;407;407
0.11037141;0.9583333;0.010399343;1.0;0.6940985;0.8503;407;407;407;407
0.09965771;0.96875;0.024823796;1.0;0.66036975;0.8687;407;407;407;407
0.09084794;0.96875;0.00061016367;1.0;0.61881757;0.8742;407;407;407;407
0.114433445;0.9583333;0.00078903016;1.0;0.65110636;0.8709;407;407;407;407
0.12982477;0.9583333;0.010315231;1.0;0.61831766;0.8769;407;407;407;407
0.021085126;1.0;0.0101831695;1.0;0.6036019;0.8873;407;407;407;407
0.06644404;0.9791667;0.0035604527;1.0;0.5965148;0.8853;407;407;407;407
0.04329965;0.9791667;0.0007248632;1.0;0.6622634;0.8691;407;407;407;407
0.106899016;0.9583333;0.0014714717;1.0;0.65095586;0.8731;407;407;407;407
0.14391232;0.9270833;0.009495417;1.0;0.62391883;0.8807;407;407;407;407
0.1405596;0.9479167;0.00073640945;1.0;0.72181;0.8629;407;407;407;407
0.042303715;0.9791667;0.00032071464;1.0;0.6515265;0.8752;407;407;407;407
0.026287844;1.0;0.00045458722;1.0;0.6705304;0.8762;407;407;407;407
0.03192771;0.9895833;0.003364621;1.0;0.66730136;0.8719;407;407;407;407
0.029309163;0.9895833;0.0014973356;1.0;0.6786409;0.8669;407;407;407;407
