loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.923332;0.8125;0.2073345;1.0;0.3593613;0.9555;420;420;420;420
0.9424575;0.8020833;0.29398614;1.0;0.3728569;0.9683;420;420;420;420
0.9037657;0.7916667;0.17825204;1.0;0.32772934;0.9711;420;420;420;420
0.9979009;0.78125;0.09934507;1.0;0.31523788;0.9701;420;420;420;420
0.7740374;0.8229167;0.11364874;1.0;0.32855842;0.9701;420;420;420;420
1.0024514;0.75;0.12700732;1.0;0.29566315;0.9623;420;420;420;420
0.9170882;0.7708333;0.26239732;1.0;0.35484508;0.9543;420;420;420;420
0.8712738;0.7604167;0.08211586;1.0;0.33882645;0.9477;420;420;420;420
0.66638565;0.8333333;0.34802777;1.0;0.36331847;0.9383;420;420;420;420
0.61144435;0.8333333;0.016821226;1.0;0.34452826;0.9338;420;420;420;420
0.6586629;0.8229167;0.037860785;1.0;0.38310653;0.9292;420;420;420;420
0.58115107;0.7916667;0.016711734;1.0;0.36786893;0.9292;420;420;420;420
0.5660218;0.84375;0.02315987;1.0;0.37645772;0.9261;420;420;420;420
0.36035967;0.9270833;0.029152742;1.0;0.42442504;0.9094;420;420;420;420
0.34072757;0.8958333;0.0054843244;1.0;0.41828388;0.9118;420;420;420;420
0.4828479;0.8854167;0.014733539;1.0;0.44167584;0.898;420;420;420;420
0.3183104;0.8958333;0.001363826;1.0;0.47388628;0.8917;420;420;420;420
0.30946696;0.875;0.0046069077;1.0;0.4659911;0.894;420;420;420;420
0.19812639;0.9375;0.010689577;1.0;0.501055;0.8777;420;420;420;420
0.2977576;0.8958333;0.008960755;1.0;0.4915543;0.8896;420;420;420;420
0.12369692;0.9791667;0.0039469516;1.0;0.569263;0.8649;420;420;420;420
0.23523371;0.9375;0.00017527552;1.0;0.5582809;0.8562;420;420;420;420
0.14649314;0.9375;0.005848711;1.0;0.5687676;0.8634;420;420;420;420
0.16644274;0.9375;0.034144767;1.0;0.5737796;0.8616;420;420;420;420
0.12328097;0.9791667;1.7523611e-05;1.0;0.61893046;0.8539;420;420;420;420
0.24229021;0.9166667;0.0011791983;1.0;0.5724559;0.8655;420;420;420;420
0.19304633;0.9270833;3.999322e-05;1.0;0.5797714;0.8695;420;420;420;420
0.16127492;0.9479167;1.788139e-07;1.0;0.6383547;0.8595;420;420;420;420
0.11684617;0.9479167;4.0470102e-05;1.0;0.6307505;0.859;420;420;420;420
0.12977149;0.9479167;0.0016789761;1.0;0.640012;0.8581;420;420;420;420
0.21400721;0.9166667;3.6358706e-06;1.0;0.6409574;0.852;420;420;420;420
0.1059924;0.9791667;1.2934059e-05;1.0;0.6306739;0.867;420;420;420;420
0.12772517;0.9375;0.00019236717;1.0;0.59310114;0.878;420;420;420;420
0.04737112;0.9895833;0.0005013217;1.0;0.6200196;0.8703;420;420;420;420
0.033698272;1.0;0.00039466537;1.0;0.6762053;0.8494;420;420;420;420
0.12251022;0.9791667;0.0004698369;1.0;0.7082891;0.8475;420;420;420;420
0.21612115;0.9166667;0.00016513748;1.0;0.7337961;0.8389;420;420;420;420
0.12523554;0.9479167;0.09659006;1.0;0.7448132;0.837;420;420;420;420
0.065169364;0.9791667;1.6987035e-05;1.0;0.67254335;0.8609;420;420;420;420
0.054955643;0.9791667;1.19209275e-07;1.0;0.65916586;0.8646;420;420;420;420
0.091681965;0.9583333;5.960464e-08;1.0;0.62071747;0.8704;420;420;420;420
0.096262656;0.9583333;0.0;1.0;0.6773209;0.8555;420;420;420;420
0.0607051;0.96875;5.960464e-08;1.0;0.66420406;0.8601;420;420;420;420
0.05670476;0.9791667;1.788139e-07;1.0;0.6601233;0.8654;420;420;420;420
0.13234557;0.9479167;0.00014118347;1.0;0.75099343;0.8392;420;420;420;420
0.025234899;1.0;2.9802314e-07;1.0;0.685257;0.8678;420;420;420;420
0.07415238;0.96875;0.0;1.0;0.6541092;0.8577;420;420;420;420
