loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.159228;0.7395833;0.52905726;1.0;0.41352695;0.9425;214;214;214;214
1.0400544;0.7916667;0.33023646;1.0;0.39768744;0.9561;214;214;214;214
0.98866934;0.78125;0.2235082;1.0;0.32743627;0.9621;214;214;214;214
0.9696529;0.78125;0.19140948;1.0;0.34567294;0.9661;214;214;214;214
0.77875346;0.84375;0.13622135;1.0;0.2967506;0.9703;214;214;214;214
1.1503047;0.7291667;0.19484897;1.0;0.31618086;0.9653;214;214;214;214
0.770236;0.84375;0.13666308;1.0;0.3012596;0.9653;214;214;214;214
0.75928134;0.8333333;0.14520836;1.0;0.30676237;0.9578;214;214;214;214
0.9092739;0.8125;0.08910362;1.0;0.3428139;0.947;214;214;214;214
0.80794144;0.8229167;0.07706771;1.0;0.33000615;0.9545;214;214;214;214
0.85151196;0.78125;0.14909332;1.0;0.33768666;0.9529;214;214;214;214
0.655885;0.84375;0.07588235;1.0;0.34006307;0.9522;214;214;214;214
0.8917527;0.78125;0.12683588;1.0;0.34940365;0.944;214;214;214;214
0.6342961;0.84375;0.06703801;1.0;0.3668844;0.9395;214;214;214;214
0.62303495;0.8229167;0.06008792;1.0;0.32987857;0.9404;214;214;214;214
0.47298455;0.8854167;0.05190893;1.0;0.3459842;0.937;214;214;214;214
0.79548955;0.8020833;0.014909188;1.0;0.36972603;0.9275;214;214;214;214
0.6125009;0.84375;0.020204136;1.0;0.38389847;0.9303;214;214;214;214
0.37978968;0.90625;0.03982773;1.0;0.39714226;0.9231;214;214;214;214
0.56081194;0.84375;0.011160243;1.0;0.44668317;0.9139;214;214;214;214
0.69803184;0.7708333;0.012662981;1.0;0.44523898;0.9137;214;214;214;214
0.3028314;0.90625;0.012409536;1.0;0.506276;0.9004;214;214;214;214
0.48707154;0.875;0.0033782905;1.0;0.5219427;0.8958;214;214;214;214
0.5786719;0.84375;0.0003752505;1.0;0.53678095;0.8956;214;214;214;214
0.3812221;0.8854167;0.000249145;1.0;0.53868186;0.8969;214;214;214;214
