loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1500779;0.75;0.4541462;1.0;0.38526508;0.9535;330;330;330;330
1.0578138;0.78125;0.3010911;1.0;0.34598035;0.9622;330;330;330;330
0.8285764;0.84375;0.26327705;1.0;0.36366972;0.9674;330;330;330;330
0.7631399;0.8541667;0.16209963;1.0;0.320169;0.9674;330;330;330;330
0.59426326;0.8854167;0.14299375;1.0;0.30848956;0.9654;330;330;330;330
0.67945486;0.8541667;0.054225724;1.0;0.26385438;0.965;330;330;330;330
0.7402856;0.8333333;0.04793639;1.0;0.27182817;0.9629;330;330;330;330
0.7754324;0.8125;0.09242608;1.0;0.30672833;0.9572;330;330;330;330
0.747623;0.8333333;0.06701813;1.0;0.33219814;0.9509;330;330;330;330
0.74625206;0.7916667;0.054221965;1.0;0.33947247;0.9458;330;330;330;330
0.574857;0.84375;0.057064425;1.0;0.40283757;0.9272;330;330;330;330
0.582523;0.84375;0.03369811;1.0;0.35339662;0.929;330;330;330;330
0.4110515;0.8958333;0.04345614;1.0;0.4507255;0.904;330;330;330;330
0.58701843;0.84375;0.039202727;1.0;0.40899268;0.9187;330;330;330;330
0.33680034;0.90625;0.0047903163;1.0;0.42387286;0.9138;330;330;330;330
0.61277723;0.8125;0.0102083;1.0;0.40453905;0.9206;330;330;330;330
0.3985316;0.8854167;0.012265758;1.0;0.41845626;0.9121;330;330;330;330
0.44596997;0.8854167;0.010869856;1.0;0.43296054;0.9078;330;330;330;330
0.42044;0.875;0.0023086984;1.0;0.4941674;0.8938;330;330;330;330
0.35402536;0.8645833;0.014762535;1.0;0.4734725;0.9002;330;330;330;330
0.35560235;0.8958333;0.0036243678;1.0;0.5176536;0.8869;330;330;330;330
0.27410793;0.8958333;0.005103583;1.0;0.5608222;0.8827;330;330;330;330
0.2517542;0.9270833;0.00065587164;1.0;0.5713527;0.8855;330;330;330;330
0.3209248;0.8958333;0.0032640533;1.0;0.60232055;0.8673;330;330;330;330
0.19265854;0.9479167;0.001547027;1.0;0.61305416;0.8695;330;330;330;330
0.21542418;0.9270833;0.0018341832;1.0;0.55575037;0.881;330;330;330;330
0.23413013;0.9375;1.6689073e-05;1.0;0.6236452;0.8754;330;330;330;330
0.15889908;0.9479167;1.8596304e-05;1.0;0.59037095;0.8903;330;330;330;330
0.19477753;0.9375;9.357842e-06;1.0;0.62697756;0.8745;330;330;330;330
0.08412218;0.9895833;3.379469e-05;1.0;0.6093026;0.8771;330;330;330;330
0.106416225;0.9583333;2.2828059e-05;1.0;0.59170455;0.8797;330;330;330;330
0.17358953;0.9270833;1.5497184e-06;1.0;0.6896309;0.8521;330;330;330;330
0.2165696;0.9479167;0.00019939737;1.0;0.6314918;0.8733;330;330;330;330
0.19057037;0.9270833;2.920619e-06;1.0;0.71202374;0.8605;330;330;330;330
0.17519821;0.9270833;5.1855855e-06;1.0;0.69643354;0.8643;330;330;330;330
0.0744095;0.9895833;0.0042581516;1.0;0.7427603;0.85;330;330;330;330
0.09331035;0.96875;0.0013214159;1.0;0.68263453;0.8772;330;330;330;330
0.19286002;0.9375;0.00023365521;1.0;0.6546731;0.8821;330;330;330;330
0.12313753;0.9375;0.00549328;1.0;0.71588075;0.8592;330;330;330;330
0.14029095;0.9583333;0.00039436758;1.0;0.6845862;0.8613;330;330;330;330
0.10404295;0.96875;0.0021915103;1.0;0.72130513;0.8616;330;330;330;330
0.071787365;0.9791667;0.00047447823;1.0;0.76764387;0.8477;330;330;330;330
0.15190686;0.9270833;0.0057601584;1.0;0.6426842;0.8715;330;330;330;330
0.09358883;0.96875;0.016734596;1.0;0.7351502;0.8534;330;330;330;330
0.040685307;0.9895833;0.00022930614;1.0;0.706014;0.8653;330;330;330;330
0.09387059;0.96875;0.009134343;1.0;0.7457933;0.859;330;330;330;330
0.096909255;0.96875;0.0012393685;1.0;0.71729314;0.8556;330;330;330;330
0.13985455;0.9479167;1.2099601e-05;1.0;0.76321036;0.8538;330;330;330;330
0.10637609;0.9583333;0.00043418506;1.0;0.7449249;0.8631;330;330;330;330
0.079224475;0.96875;0.00094657275;1.0;0.6987913;0.8679;330;330;330;330
0.04862516;0.9791667;0.00037167704;1.0;0.7404878;0.8635;330;330;330;330
0.07545268;0.9791667;3.0457064e-05;1.0;0.7431674;0.8579;330;330;330;330
0.07604787;0.96875;0.022898518;1.0;0.7765538;0.8461;330;330;330;330
0.037378576;1.0;0.00016716393;1.0;0.785487;0.8526;330;330;330;330
0.07255173;0.9895833;0.00021614197;1.0;0.72998965;0.8633;330;330;330;330
0.08005579;0.9791667;0.0034892221;1.0;0.7466813;0.8543;330;330;330;330
0.105803214;0.9791667;0.0029242919;1.0;0.815251;0.854;330;330;330;330
0.03156202;0.9895833;0.0003993743;1.0;0.8096561;0.8422;330;330;330;330
0.09630223;0.9791667;0.001414423;1.0;0.7965712;0.8487;330;330;330;330
0.0315192;0.9791667;0.001340593;1.0;0.76899314;0.8594;330;330;330;330
0.13168895;0.9479167;0.0017870284;1.0;0.81814814;0.8514;330;330;330;330
0.112232946;0.9583333;0.041375294;1.0;0.7784984;0.8568;330;330;330;330
0.11386754;0.9791667;0.00029698297;1.0;0.7832705;0.8509;330;330;330;330
0.024347933;1.0;0.0004180125;1.0;0.7715851;0.8597;330;330;330;330
0.053249795;0.9895833;8.463797e-06;1.0;0.76588494;0.8534;330;330;330;330
0.049135435;0.9791667;0.00013010004;1.0;0.80353546;0.8433;330;330;330;330
0.09793472;0.9895833;1.21592575e-05;1.0;0.75280505;0.869;330;330;330;330
0.09443792;0.9479167;0.00018021201;1.0;0.7886236;0.8491;330;330;330;330
0.047656253;0.9895833;4.4107296e-06;1.0;0.7968926;0.8564;330;330;330;330
0.042745337;0.9791667;1.9728912e-05;1.0;0.77039367;0.86;330;330;330;330
0.14860855;0.9375;2.5033894e-06;1.0;0.78835267;0.8588;330;330;330;330
0.08578936;0.96875;2.0086558e-05;1.0;0.8326131;0.8508;330;330;330;330
0.0124643445;1.0;0.0;1.0;0.72483915;0.8724;330;330;330;330
0.03455678;0.9895833;0.01092897;1.0;0.75318193;0.8654;330;330;330;330
0.05492116;0.9791667;0.00041938116;1.0;0.7433344;0.867;330;330;330;330
0.0639397;0.9895833;0.0037247594;1.0;0.75735617;0.8677;330;330;330;330
0.03928755;0.9791667;7.044773e-05;1.0;0.784513;0.8621;330;330;330;330
0.07012427;0.9791667;0.00014195811;1.0;0.7227114;0.8698;330;330;330;330
0.029206699;0.9895833;3.2186404e-06;1.0;0.7375386;0.8694;330;330;330;330
0.0258045;0.9895833;2.2649713e-06;1.0;0.7455598;0.8609;330;330;330;330
0.009309786;1.0;1.1741977e-05;1.0;0.7569553;0.8597;330;330;330;330
0.04839175;0.9791667;5.960464e-08;1.0;0.79249626;0.8561;330;330;330;330
0.047435094;0.96875;0.0;1.0;0.7568274;0.8648;330;330;330;330
0.07310051;0.9791667;0.0;1.0;0.7469365;0.8657;330;330;330;330
0.046833407;0.9791667;0.0;1.0;0.73458457;0.8704;330;330;330;330
0.03642199;0.9895833;5.960464e-08;1.0;0.7280474;0.8744;330;330;330;330
0.038270097;0.9791667;2.3841852e-07;1.0;0.71757627;0.8744;330;330;330;330
0.04284392;0.9791667;3.6834314e-05;1.0;0.77405614;0.861;330;330;330;330
0.015294708;1.0;5.960461e-07;1.0;0.77456033;0.8677;330;330;330;330
0.07590424;0.9791667;4.1723234e-07;1.0;0.8152043;0.8574;330;330;330;330
0.040994782;0.9791667;3.3974532e-06;1.0;0.71589965;0.8781;330;330;330;330
0.13690595;0.96875;2.521213e-05;1.0;0.7664489;0.8594;330;330;330;330
0.086663775;0.9791667;1.19209275e-07;1.0;0.7395987;0.8712;330;330;330;330
