loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9117829;0.7916667;0.41264158;1.0;0.35878545;0.9557;468;468;468;468
0.9087971;0.8020833;0.40128145;1.0;0.353314;0.9685;468;468;468;468
0.89087266;0.8229167;0.35263264;1.0;0.29444432;0.9651;468;468;468;468
0.89233875;0.8020833;0.35540867;1.0;0.2909709;0.9675;468;468;468;468
0.7095876;0.8541667;0.3186412;1.0;0.29920077;0.9647;468;468;468;468
0.5690898;0.8958333;0.3579079;1.0;0.29753807;0.9597;468;468;468;468
0.6526792;0.84375;0.24261476;1.0;0.29116762;0.9496;468;468;468;468
0.68746567;0.8229167;0.17243361;1.0;0.32327056;0.9388;468;468;468;468
0.6180421;0.84375;0.12020135;1.0;0.35135937;0.9337;468;468;468;468
0.539087;0.8854167;0.065672524;1.0;0.38454166;0.9218;468;468;468;468
0.3880016;0.8645833;0.08612886;1.0;0.40069327;0.9136;468;468;468;468
0.4690555;0.84375;0.02860709;1.0;0.3614916;0.9258;468;468;468;468
0.36227357;0.9166667;0.024227655;1.0;0.42929238;0.9102;468;468;468;468
0.44550452;0.90625;0.01656568;1.0;0.42155328;0.9096;468;468;468;468
0.47021875;0.8541667;0.005604009;1.0;0.42480054;0.8997;468;468;468;468
0.1637991;0.9583333;0.07170271;1.0;0.4674733;0.8914;468;468;468;468
0.3987987;0.8854167;0.013208105;1.0;0.45659307;0.8988;468;468;468;468
0.20002227;0.9375;0.0073120426;1.0;0.46955448;0.8906;468;468;468;468
0.210477;0.9270833;0.0839467;1.0;0.5001936;0.8832;468;468;468;468
0.4180982;0.8854167;0.0006835062;1.0;0.48480257;0.8892;468;468;468;468
0.30637857;0.9166667;0.017565567;1.0;0.5258067;0.8804;468;468;468;468
0.23342882;0.9479167;0.00019380609;1.0;0.52520466;0.8867;468;468;468;468
0.21420854;0.9166667;0.028147759;1.0;0.50642735;0.8912;468;468;468;468
0.19367938;0.9479167;0.0043608886;1.0;0.4889209;0.8973;468;468;468;468
0.15096812;0.9583333;0.054044746;1.0;0.5106584;0.891;468;468;468;468
0.10970711;0.96875;0.0013066632;1.0;0.57602566;0.878;468;468;468;468
0.14169393;0.9479167;0.0004132998;1.0;0.55030996;0.8927;468;468;468;468
0.07373775;1.0;0.002702517;1.0;0.5557663;0.8796;468;468;468;468
0.13259728;0.9583333;0.002941711;1.0;0.59455943;0.8692;468;468;468;468
0.30276343;0.9375;0.0008648655;1.0;0.5702684;0.8807;468;468;468;468
0.057432126;0.9895833;0.0002939522;1.0;0.6415906;0.8639;468;468;468;468
0.08644109;0.9583333;0.012207476;1.0;0.6024891;0.863;468;468;468;468
0.15023874;0.9375;0.0012248433;1.0;0.58561105;0.8665;468;468;468;468
0.045072287;0.9791667;0.0071710646;1.0;0.5553524;0.8821;468;468;468;468
0.1384697;0.9583333;0.0022881255;1.0;0.5588349;0.8844;468;468;468;468
0.036036298;1.0;0.005895689;1.0;0.5657305;0.8744;468;468;468;468
0.15910907;0.9270833;0.0015096079;1.0;0.57929325;0.877;468;468;468;468
0.051185954;0.9791667;0.01541026;1.0;0.6160424;0.8758;468;468;468;468
0.1251905;0.9583333;0.0007319453;1.0;0.62704563;0.8694;468;468;468;468
0.039831184;0.9895833;0.0034894259;1.0;0.62524456;0.8648;468;468;468;468
0.0541573;0.9895833;0.06044574;1.0;0.552986;0.8888;468;468;468;468
0.061955333;0.9583333;0.0336125;1.0;0.5909259;0.8797;468;468;468;468
0.051635545;0.9791667;0.003046113;1.0;0.6820676;0.8614;468;468;468;468
0.066300645;0.96875;0.019675946;1.0;0.5777846;0.8835;468;468;468;468
0.07324454;0.96875;0.001250172;1.0;0.640109;0.864;468;468;468;468
0.12800805;0.9375;0.033965636;1.0;0.61315274;0.8789;468;468;468;468
0.042782977;0.9895833;0.010160139;1.0;0.62606114;0.866;468;468;468;468
0.043406367;0.9895833;0.0057707545;1.0;0.5869286;0.8881;468;468;468;468
0.027752189;0.9895833;0.0032596993;1.0;0.56705916;0.8847;468;468;468;468
0.05239439;0.9791667;0.0012557309;1.0;0.56622726;0.8795;468;468;468;468
0.12104815;0.9583333;0.0044894116;1.0;0.5873995;0.8815;468;468;468;468
0.06769733;0.9791667;0.02745029;1.0;0.5932813;0.8762;468;468;468;468
0.10026916;0.9791667;0.008527226;1.0;0.6124866;0.8746;468;468;468;468
0.060801197;0.9583333;0.0037186593;1.0;0.6222008;0.8722;468;468;468;468
0.04755639;0.96875;0.0025866646;1.0;0.5890113;0.8846;468;468;468;468
0.03952231;1.0;0.005475416;1.0;0.57327527;0.8778;468;468;468;468
0.017039647;1.0;0.0012004939;1.0;0.58074915;0.8902;468;468;468;468
0.050468598;0.9895833;7.551457e-05;1.0;0.6172481;0.8735;468;468;468;468
0.052580398;0.9895833;3.3377753e-05;1.0;0.5849166;0.8898;468;468;468;468
0.16652593;0.9375;0.0026081237;1.0;0.6653239;0.8678;468;468;468;468
0.07749503;0.96875;0.0032798736;1.0;0.658388;0.8771;468;468;468;468
0.057402987;0.9895833;0.0012965687;1.0;0.6263914;0.8845;468;468;468;468
0.13248704;0.9479167;0.0065027177;1.0;0.6343312;0.8775;468;468;468;468
0.048246387;0.9791667;0.015278867;1.0;0.61452043;0.8795;468;468;468;468
0.081214555;0.9791667;0.0063248;1.0;0.6201724;0.8818;468;468;468;468
0.05202487;0.9895833;0.02089061;1.0;0.6141648;0.8834;468;468;468;468
0.06892086;0.9895833;0.0005775929;1.0;0.5992003;0.8887;468;468;468;468
0.021381475;0.9895833;1.1324871e-06;1.0;0.60242116;0.8859;468;468;468;468
0.071419336;0.9375;0.01076894;1.0;0.6346806;0.8815;468;468;468;468
0.010909914;1.0;0.00045435978;1.0;0.6568865;0.8797;468;468;468;468
0.10746718;0.9583333;5.1913066e-05;1.0;0.6225582;0.8824;468;468;468;468
0.04377048;0.9791667;1.46029415e-05;1.0;0.6335463;0.8899;468;468;468;468
0.16127189;0.9583333;0.0006684206;1.0;0.6540789;0.8771;468;468;468;468
0.026299106;0.9895833;9.4166564e-05;1.0;0.65689635;0.8796;468;468;468;468
0.016623903;0.9895833;0.020022321;1.0;0.6685308;0.8759;468;468;468;468
0.037647318;0.9791667;0.00010793682;1.0;0.6369491;0.8899;468;468;468;468
0.024154091;0.9895833;0.0002720808;1.0;0.635099;0.8866;468;468;468;468
0.019881977;0.9895833;0.0007393369;1.0;0.66216874;0.8754;468;468;468;468
0.011761715;1.0;0.0011378127;1.0;0.6724909;0.8715;468;468;468;468
0.08116614;0.9583333;0.046935637;1.0;0.6594004;0.8812;468;468;468;468
0.0071288287;1.0;3.9754723e-05;1.0;0.69323134;0.8891;468;468;468;468
0.061164353;0.96875;0.00021270545;1.0;0.67508054;0.8877;468;468;468;468
0.0054221028;1.0;0.003570361;1.0;0.7425826;0.8707;468;468;468;468
0.028110793;0.9895833;7.87942e-05;1.0;0.6519037;0.883;468;468;468;468
0.061839778;0.9791667;8.320341e-05;1.0;0.6488879;0.8877;468;468;468;468
0.06634089;0.9791667;0.00045142125;1.0;0.6875206;0.8848;468;468;468;468
0.016322764;1.0;0.00055824517;1.0;0.6622359;0.8877;468;468;468;468
0.046126246;0.9895833;0.00012611432;1.0;0.69626904;0.8785;468;468;468;468
0.02430302;0.9895833;0.0005004291;1.0;0.7008473;0.8813;468;468;468;468
0.0054227463;1.0;0.0105827795;1.0;0.6717396;0.8814;468;468;468;468
0.059949577;0.9791667;0.00055700936;1.0;0.7195132;0.8731;468;468;468;468
