loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1550616;0.7708333;0.4882001;1.0;0.35002917;0.9575;374;374;374;374
1.054506;0.7395833;0.2713879;1.0;0.3451124;0.9631;374;374;374;374
0.7618983;0.84375;0.1658623;1.0;0.29873583;0.9664;374;374;374;374
0.95734644;0.7916667;0.2432248;1.0;0.3397662;0.9658;374;374;374;374
1.0125451;0.7708333;0.17719758;1.0;0.31116107;0.9654;374;374;374;374
0.7120018;0.84375;0.1017443;1.0;0.25709075;0.9627;374;374;374;374
0.8373129;0.8125;0.10807542;1.0;0.30445027;0.9576;374;374;374;374
0.6858985;0.8125;0.020829853;1.0;0.31525275;0.9546;374;374;374;374
0.5000549;0.8958333;0.037293565;1.0;0.31665444;0.9468;374;374;374;374
0.7129819;0.8333333;0.067310676;1.0;0.35401708;0.9461;374;374;374;374
0.7295267;0.8229167;0.04854882;1.0;0.33243892;0.9419;374;374;374;374
0.61624175;0.8333333;0.3489079;1.0;0.3711017;0.9301;374;374;374;374
0.38430324;0.8958333;0.04081471;1.0;0.38473928;0.9234;374;374;374;374
0.43245056;0.90625;0.016688274;1.0;0.39223278;0.9206;374;374;374;374
0.47898266;0.8541667;0.0033981334;1.0;0.42650762;0.9137;374;374;374;374
0.3718456;0.9166667;0.0043987036;1.0;0.4783712;0.8979;374;374;374;374
0.29842892;0.90625;0.026852228;1.0;0.45502082;0.9058;374;374;374;374
0.29982287;0.9166667;0.069129854;1.0;0.5370426;0.8857;374;374;374;374
0.34421685;0.8958333;0.085321695;1.0;0.49922216;0.8927;374;374;374;374
0.2418236;0.9166667;0.043841876;1.0;0.53412426;0.8867;374;374;374;374
0.24991803;0.9375;0.030872608;1.0;0.55087674;0.8789;374;374;374;374
0.26600865;0.9270833;0.004738795;1.0;0.4950904;0.8999;374;374;374;374
0.33116853;0.9166667;0.0945508;1.0;0.54689586;0.8785;374;374;374;374
0.16638903;0.9479167;0.13457228;1.0;0.560013;0.8793;374;374;374;374
0.20000963;0.9270833;0.025006229;1.0;0.5249417;0.8955;374;374;374;374
0.20386314;0.9270833;0.009132329;1.0;0.61293626;0.8684;374;374;374;374
0.08566165;0.9791667;0.00522942;1.0;0.5516664;0.8834;374;374;374;374
0.19726276;0.9270833;0.010516661;1.0;0.624828;0.8623;374;374;374;374
