loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.910435;0.84375;0.6056107;1.0;0.4889079;0.9055;88;88;88;88
0.8693467;0.8125;0.47275668;1.0;0.39575806;0.94;88;88;88;88
0.920569;0.8125;0.3887645;1.0;0.35657012;0.9525;88;88;88;88
0.8473129;0.8229167;0.38741785;1.0;0.33671984;0.961;88;88;88;88
0.72734857;0.8541667;0.33963674;1.0;0.32622802;0.965;88;88;88;88
0.7807111;0.8541667;0.29117107;1.0;0.30495617;0.9664;88;88;88;88
0.93980217;0.7916667;0.2330405;1.0;0.31476727;0.9673;88;88;88;88
0.95952034;0.7708333;0.20178968;1.0;0.29259193;0.9672;88;88;88;88
0.6120747;0.8958333;0.22775277;1.0;0.34229428;0.9683;88;88;88;88
1.0304936;0.7708333;0.15682536;1.0;0.29466802;0.9666;88;88;88;88
0.8008747;0.8333333;0.17419729;1.0;0.297923;0.9659;88;88;88;88
0.61548126;0.875;0.14904308;1.0;0.25892022;0.9663;88;88;88;88
0.749772;0.8229167;0.1432232;1.0;0.26347396;0.9658;88;88;88;88
0.74942255;0.8333333;0.1333322;1.0;0.2953877;0.9649;88;88;88;88
0.6833927;0.8645833;0.11937378;1.0;0.2866356;0.9592;88;88;88;88
0.56839395;0.875;0.14619577;1.0;0.28254154;0.9578;88;88;88;88
0.696393;0.8645833;0.13564941;1.0;0.30253986;0.9599;88;88;88;88
0.6484984;0.8541667;0.1446265;1.0;0.28167608;0.9598;88;88;88;88
0.5800619;0.8854167;0.11863452;1.0;0.3079433;0.9587;88;88;88;88
0.67153233;0.8541667;0.08989874;1.0;0.30357152;0.959;88;88;88;88
0.7583026;0.84375;0.07352163;1.0;0.3005781;0.9575;88;88;88;88
0.93374115;0.7708333;0.07607196;1.0;0.30769873;0.9563;88;88;88;88
0.8664009;0.7916667;0.066564634;1.0;0.3023949;0.9562;88;88;88;88
0.6595779;0.8541667;0.053325973;1.0;0.32388732;0.9561;88;88;88;88
0.66776824;0.84375;0.039246656;1.0;0.30930015;0.9542;88;88;88;88
0.7233381;0.8333333;0.047203857;1.0;0.32310432;0.9506;88;88;88;88
0.46616304;0.90625;0.029760735;1.0;0.307874;0.9514;88;88;88;88
0.8342509;0.78125;0.025903244;1.0;0.33121368;0.9475;88;88;88;88
0.81784636;0.8020833;0.023689996;1.0;0.3494289;0.9471;88;88;88;88
0.562716;0.8854167;0.0120494375;1.0;0.2984892;0.9462;88;88;88;88
0.4409934;0.90625;0.012239569;1.0;0.32194668;0.9476;88;88;88;88
0.7300684;0.8333333;0.013973171;1.0;0.3276704;0.9448;88;88;88;88
0.7654128;0.8333333;0.024864158;1.0;0.3845367;0.9402;88;88;88;88
0.5870518;0.875;0.030876098;1.0;0.35351208;0.939;88;88;88;88
0.54653734;0.8958333;0.019491035;1.0;0.38499898;0.9376;88;88;88;88
0.7316691;0.8229167;0.012568624;1.0;0.3524714;0.9399;88;88;88;88
0.6079988;0.8645833;0.02281937;1.0;0.3553893;0.9371;88;88;88;88
0.66601616;0.8333333;0.011101836;1.0;0.36403167;0.938;88;88;88;88
0.62303215;0.84375;0.009440037;1.0;0.3793052;0.9373;88;88;88;88
0.6909399;0.8020833;0.01250552;1.0;0.38328132;0.9343;88;88;88;88
0.79533696;0.78125;0.011305375;1.0;0.40183786;0.9316;88;88;88;88
0.4920365;0.875;0.009860948;1.0;0.38278827;0.9308;88;88;88;88
0.67487735;0.8125;0.009030521;1.0;0.42584708;0.9237;88;88;88;88
0.5923482;0.8333333;0.0032976235;1.0;0.39074713;0.9307;88;88;88;88
0.45016932;0.8958333;0.005616035;1.0;0.43389863;0.9213;88;88;88;88
0.40523398;0.8958333;0.0071897185;1.0;0.44926298;0.9208;88;88;88;88
0.5714343;0.8125;0.0042578555;1.0;0.43179572;0.9227;88;88;88;88
0.47830608;0.8645833;0.005137152;1.0;0.44084024;0.9183;88;88;88;88
0.6797354;0.8333333;0.0019155318;1.0;0.4401666;0.9159;88;88;88;88
0.55806595;0.8333333;0.0026644242;1.0;0.4830542;0.9079;88;88;88;88
0.35096586;0.9166667;0.0019110633;1.0;0.45850605;0.914;88;88;88;88
0.47696996;0.8854167;0.009547397;1.0;0.5080334;0.9051;88;88;88;88
0.55229586;0.8541667;0.007311278;1.0;0.47645968;0.9113;88;88;88;88
0.5721102;0.8541667;0.0054439083;1.0;0.48796573;0.9093;88;88;88;88
0.5423669;0.8645833;0.0044182804;1.0;0.48235214;0.9097;88;88;88;88
0.51493734;0.8645833;0.0035041342;1.0;0.50185156;0.9057;88;88;88;88
0.64373857;0.8125;0.0023362136;1.0;0.53257567;0.9013;88;88;88;88
0.48662218;0.8541667;0.027279425;1.0;0.5091792;0.905;88;88;88;88
0.35300162;0.8854167;0.0037434003;1.0;0.5323818;0.9006;88;88;88;88
0.5223425;0.84375;0.0029824083;1.0;0.51911587;0.9062;88;88;88;88
0.46426955;0.8541667;0.006664415;1.0;0.5863141;0.8869;88;88;88;88
0.5252286;0.8333333;0.0044925124;1.0;0.5941923;0.8835;88;88;88;88
0.45779967;0.8645833;0.0018956638;1.0;0.56438655;0.8966;88;88;88;88
0.4017222;0.8958333;0.0031376742;1.0;0.5607761;0.8982;88;88;88;88
0.5063216;0.84375;0.0011368595;1.0;0.55795145;0.8995;88;88;88;88
0.45317551;0.875;0.004152885;1.0;0.5830012;0.893;88;88;88;88
0.5022382;0.84375;0.0018313978;1.0;0.59192216;0.8881;88;88;88;88
0.3079114;0.8958333;0.0022428238;1.0;0.6015772;0.8904;88;88;88;88
0.38729873;0.875;0.00021596174;1.0;0.6328456;0.8826;88;88;88;88
0.37198767;0.8854167;0.0010208826;1.0;0.6283118;0.8873;88;88;88;88
0.37486386;0.90625;0.0012935662;1.0;0.64677894;0.8814;88;88;88;88
0.50662804;0.8541667;0.0045479955;1.0;0.6435743;0.885;88;88;88;88
0.5576178;0.84375;0.0012491369;1.0;0.6559174;0.8806;88;88;88;88
0.29629734;0.9375;0.004359117;1.0;0.7083123;0.8704;88;88;88;88
0.3500612;0.8958333;0.0013739866;1.0;0.65431935;0.8819;88;88;88;88
0.47972074;0.8541667;0.001482485;1.0;0.69490206;0.8734;88;88;88;88
0.38412747;0.90625;0.00074974087;1.0;0.7173952;0.8714;88;88;88;88
0.3257517;0.9270833;0.0039841016;1.0;0.7079763;0.8743;88;88;88;88
0.31658468;0.8854167;0.0009702592;1.0;0.7169626;0.8759;88;88;88;88
0.43488875;0.8854167;0.0009067318;1.0;0.73414207;0.8755;88;88;88;88
0.5314963;0.84375;0.0013520899;1.0;0.7200917;0.8728;88;88;88;88
0.43385562;0.875;0.000803659;1.0;0.7678894;0.8641;88;88;88;88
0.665791;0.78125;0.002635395;1.0;0.7563372;0.8674;88;88;88;88
0.27703866;0.9166667;0.001704387;1.0;0.7786102;0.865;88;88;88;88
0.5240395;0.8541667;0.00010697935;1.0;0.7751331;0.8716;88;88;88;88
0.20357363;0.9479167;0.00051870855;1.0;0.80105686;0.8622;88;88;88;88
0.32024816;0.8958333;6.9673304e-05;1.0;0.7853547;0.8758;88;88;88;88
0.43828404;0.8958333;0.00063853717;1.0;0.7831914;0.8695;88;88;88;88
0.4815161;0.875;0.00017121485;1.0;0.81014746;0.8654;88;88;88;88
0.45523134;0.8854167;0.0002610002;1.0;0.8122663;0.8663;88;88;88;88
0.4270948;0.8541667;6.949419e-05;1.0;0.8025447;0.8717;88;88;88;88
0.47043738;0.84375;0.0002223361;1.0;0.8573331;0.8565;88;88;88;88
0.47018218;0.84375;0.00021977501;1.0;0.85145086;0.8569;88;88;88;88
0.37086448;0.8645833;8.3975894e-05;1.0;0.8400874;0.8592;88;88;88;88
0.30937013;0.9166667;0.001538708;1.0;0.85642296;0.8575;88;88;88;88
0.374194;0.875;5.155536e-05;1.0;0.8446164;0.8591;88;88;88;88
0.37998104;0.8541667;2.1636215e-05;1.0;0.84289277;0.8711;88;88;88;88
0.40833926;0.90625;7.5697326e-06;1.0;0.8843075;0.8534;88;88;88;88
0.29674998;0.9166667;7.5697326e-06;1.0;0.88997775;0.8453;88;88;88;88
0.2265792;0.9270833;0.00038055002;1.0;0.9031219;0.8572;88;88;88;88
0.24653578;0.9375;7.8081475e-06;1.0;0.8870629;0.8571;88;88;88;88
0.37696278;0.8958333;9.536734e-07;1.0;0.9215033;0.8598;88;88;88;88
0.28349903;0.8958333;0.0;1.0;0.95600927;0.8488;88;88;88;88
0.1797369;0.9375;4.8515827e-05;1.0;0.914279;0.8614;88;88;88;88
0.23795992;0.9375;0.00027541682;1.0;1.0125593;0.832;88;88;88;88
0.25787783;0.8958333;2.5688942e-05;1.0;0.97311115;0.8481;88;88;88;88
0.39926744;0.875;1.2278406e-05;1.0;0.9916735;0.8429;88;88;88;88
0.21205221;0.9270833;1.9549941e-05;1.0;0.9903031;0.8447;88;88;88;88
0.1952877;0.9270833;9.536652e-06;1.0;0.9942561;0.8506;88;88;88;88
0.35195637;0.8958333;2.8610148e-06;1.0;0.98374724;0.8513;88;88;88;88
0.3627447;0.9166667;1.47221845e-05;1.0;1.0215306;0.8451;88;88;88;88
0.29534215;0.9270833;1.6689287e-06;1.0;1.0374084;0.8409;88;88;88;88
0.2374864;0.9479167;3.278245e-06;1.0;1.0435038;0.8401;88;88;88;88
0.3487275;0.8645833;8.123471e-05;1.0;1.1047649;0.8315;88;88;88;88
0.2156874;0.9479167;1.0132779e-06;1.0;1.0603837;0.8366;88;88;88;88
0.28377533;0.90625;2.7418062e-06;1.0;1.0598172;0.8424;88;88;88;88
0.30506584;0.8958333;1.847741e-06;1.0;1.077274;0.8309;88;88;88;88
0.27316615;0.9375;4.947161e-06;1.0;1.0395653;0.8519;88;88;88;88
0.2225432;0.9270833;6.198845e-06;1.0;1.0795091;0.8499;88;88;88;88
0.24613808;0.9270833;0.0;1.0;1.0800189;0.8453;88;88;88;88
0.27544066;0.8854167;2.9622632e-05;1.0;1.0941638;0.8415;88;88;88;88
0.2999917;0.8958333;1.132487e-06;1.0;1.100991;0.8416;88;88;88;88
0.1413038;0.96875;3.9934953e-06;1.0;1.1570499;0.8281;88;88;88;88
0.35072866;0.8854167;6.5565064e-07;1.0;1.1473383;0.8336;88;88;88;88
0.1492896;0.9479167;5.841221e-06;1.0;1.0944375;0.8509;88;88;88;88
0.2971224;0.8958333;0.0009149539;1.0;1.1270015;0.8361;88;88;88;88
0.3115715;0.8958333;3.6953516e-05;1.0;1.1558758;0.83;88;88;88;88
0.27042985;0.90625;9.417449e-06;1.0;1.1334053;0.8339;88;88;88;88
0.34075263;0.90625;5.4892866e-05;1.0;1.1349514;0.8372;88;88;88;88
0.16401818;0.9375;2.8907418e-05;1.0;1.1656556;0.8397;88;88;88;88
0.2511634;0.9270833;2.6225975e-06;1.0;1.1724676;0.8262;88;88;88;88
0.29806533;0.9166667;1.233801e-05;1.0;1.1974597;0.8291;88;88;88;88
0.2527432;0.9166667;0.0;1.0;1.2044631;0.8402;88;88;88;88
0.36028823;0.90625;1.0132779e-06;1.0;1.2397292;0.8232;88;88;88;88
0.2479527;0.9270833;3.5762775e-07;1.0;1.1883107;0.837;88;88;88;88
0.24395423;0.9270833;2.9802314e-07;1.0;1.2056006;0.8406;88;88;88;88
0.20331852;0.9375;6.914091e-06;1.0;1.2298284;0.831;88;88;88;88
0.31460825;0.90625;5.722013e-06;1.0;1.2549076;0.8228;88;88;88;88
0.29698882;0.8958333;1.19209275e-07;1.0;1.3011649;0.8175;88;88;88;88
0.18965872;0.9479167;9.536734e-07;1.0;1.2862303;0.8217;88;88;88;88
0.2222686;0.90625;2.3841852e-07;1.0;1.331623;0.814;88;88;88;88
