loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1040883;0.7708333;0.4247576;1.0;0.40472415;0.9524;388;388;388;388
1.0000812;0.78125;0.26789874;1.0;0.29358643;0.9686;388;388;388;388
0.8828328;0.8020833;0.16081592;1.0;0.26908493;0.9713;388;388;388;388
0.8438773;0.8229167;0.106397465;1.0;0.26971108;0.9688;388;388;388;388
0.8973196;0.7708333;0.0776238;1.0;0.28502238;0.9651;388;388;388;388
0.7020521;0.8541667;0.12530635;1.0;0.29267377;0.9661;388;388;388;388
0.77278405;0.8229167;0.09910083;1.0;0.31127316;0.9606;388;388;388;388
0.7984311;0.8125;0.05540124;1.0;0.31324816;0.9498;388;388;388;388
0.79336315;0.8229167;0.0271951;1.0;0.3130353;0.9547;388;388;388;388
0.70788413;0.8333333;0.037762873;1.0;0.3369969;0.9429;388;388;388;388
0.6530433;0.8125;0.016990528;1.0;0.3196284;0.9409;388;388;388;388
0.6519504;0.8229167;0.0058261743;1.0;0.37679103;0.9262;388;388;388;388
0.44700003;0.8958333;0.0028184922;1.0;0.40254757;0.9162;388;388;388;388
0.27985516;0.9583333;0.004325816;1.0;0.3454572;0.9275;388;388;388;388
0.34958205;0.9270833;0.0013859415;1.0;0.41630372;0.9123;388;388;388;388
0.5050043;0.8541667;0.004365452;1.0;0.4277928;0.9092;388;388;388;388
0.43518856;0.875;0.016377753;1.0;0.48691162;0.8875;388;388;388;388
0.3830028;0.8541667;0.0031420565;1.0;0.5040417;0.8852;388;388;388;388
0.3476834;0.8854167;0.002009184;1.0;0.46496513;0.8982;388;388;388;388
0.23254508;0.9375;0.002032359;1.0;0.5030354;0.8939;388;388;388;388
0.49565354;0.8541667;0.02016446;1.0;0.4871404;0.8943;388;388;388;388
0.11183085;0.96875;0.017622545;1.0;0.50829744;0.8948;388;388;388;388
0.20474999;0.9166667;0.027995434;1.0;0.49997118;0.8877;388;388;388;388
0.25117508;0.90625;0.0010816944;1.0;0.5163284;0.8913;388;388;388;388
0.103767924;0.9583333;0.0026907346;1.0;0.5279563;0.8804;388;388;388;388
0.15599321;0.9375;0.01395547;1.0;0.549051;0.8662;388;388;388;388
0.11204048;0.96875;0.00026642234;1.0;0.5239965;0.8847;388;388;388;388
0.24623877;0.9270833;0.0075543583;1.0;0.5766293;0.869;388;388;388;388
0.18443729;0.9479167;3.8503385e-05;1.0;0.48648453;0.8936;388;388;388;388
0.2375614;0.9270833;0.0065278173;1.0;0.58099806;0.8777;388;388;388;388
0.08045117;0.96875;0.01063516;1.0;0.5497877;0.8901;388;388;388;388
0.0893783;0.9791667;0.0015126809;1.0;0.5676022;0.883;388;388;388;388
0.11348417;0.96875;0.0026094888;1.0;0.5277676;0.8875;388;388;388;388
0.04819743;0.9895833;1.490115e-06;1.0;0.55254376;0.8853;388;388;388;388
0.17586666;0.9270833;3.5762775e-07;1.0;0.56520975;0.8838;388;388;388;388
0.09003968;0.96875;1.7881375e-06;1.0;0.56995106;0.8761;388;388;388;388
0.10112345;0.96875;2.3185694e-05;1.0;0.58919543;0.8746;388;388;388;388
0.19349253;0.9583333;4.112636e-05;1.0;0.57201946;0.8805;388;388;388;388
0.079557866;0.96875;6.2584663e-06;1.0;0.62675315;0.8681;388;388;388;388
0.13295412;0.96875;2.5629934e-06;1.0;0.6045396;0.8792;388;388;388;388
0.16779786;0.9583333;5.900825e-06;1.0;0.58563703;0.8759;388;388;388;388
0.10959321;0.9791667;3.6358713e-06;1.0;0.6392023;0.8691;388;388;388;388
0.071636654;0.9791667;7.748599e-07;1.0;0.58051676;0.8785;388;388;388;388
0.112417184;0.9583333;6.496864e-06;1.0;0.62338066;0.8761;388;388;388;388
0.13122086;0.9583333;1.19209275e-07;1.0;0.62511665;0.8733;388;388;388;388
0.058875907;0.96875;1.4722133e-05;1.0;0.6789461;0.8596;388;388;388;388
0.084021926;0.96875;4.8217833e-05;1.0;0.65299225;0.8546;388;388;388;388
0.04989414;0.9895833;5.960464e-08;1.0;0.690497;0.8625;388;388;388;388
0.14818545;0.9479167;1.19209275e-07;1.0;0.7463808;0.8602;388;388;388;388
0.055453647;0.9791667;0.0;1.0;0.71160007;0.854;388;388;388;388
0.050839245;0.9791667;4.1723234e-07;1.0;0.63163465;0.8706;388;388;388;388
0.10584297;0.96875;9.5367363e-07;1.0;0.6906051;0.8587;388;388;388;388
0.07109938;0.96875;5.960464e-08;1.0;0.6568541;0.8725;388;388;388;388
0.12059429;0.9375;7.307e-05;1.0;0.6364841;0.8719;388;388;388;388
0.09423544;0.96875;4.750269e-05;1.0;0.63245994;0.8735;388;388;388;388
0.03572573;0.9895833;4.7087497e-06;1.0;0.69718605;0.8517;388;388;388;388
0.08224833;0.9583333;2.8610148e-06;1.0;0.6817585;0.8627;388;388;388;388
0.100830026;0.96875;1.788139e-07;1.0;0.6554669;0.8717;388;388;388;388
0.1436059;0.9479167;2.920619e-06;1.0;0.6906634;0.8627;388;388;388;388
0.03802667;0.9791667;0.0004998926;1.0;0.69483787;0.8661;388;388;388;388
0.15575404;0.9479167;0.017873172;1.0;0.69407445;0.8639;388;388;388;388
0.049577177;0.9791667;3.6954743e-06;1.0;0.7003205;0.8709;388;388;388;388
0.035668038;0.9895833;3.8146827e-06;1.0;0.6855903;0.8685;388;388;388;388
0.05205531;0.9791667;5.960464e-08;1.0;0.7248471;0.8663;388;388;388;388
0.035848834;0.9895833;3.576278e-07;1.0;0.71969944;0.8604;388;388;388;388
0.031920124;0.9791667;8.940689e-07;1.0;0.70542973;0.8657;388;388;388;388
0.046626877;0.9791667;2.0265538e-06;1.0;0.6853454;0.8707;388;388;388;388
0.10688128;0.9583333;4.7683693e-07;1.0;0.694612;0.8659;388;388;388;388
0.012312015;1.0;0.00023157001;1.0;0.6917986;0.8614;388;388;388;388
0.060312957;0.9791667;1.788139e-07;1.0;0.741177;0.8573;388;388;388;388
0.031379156;1.0;2.7476986e-05;1.0;0.76537746;0.8586;388;388;388;388
0.035807148;0.9895833;3.874287e-06;1.0;0.75122356;0.8648;388;388;388;388
0.086783946;0.9791667;0.0;1.0;0.7115319;0.8672;388;388;388;388
0.02119767;1.0;5.960464e-08;1.0;0.69573563;0.8713;388;388;388;388
0.029512554;0.9791667;0.0;1.0;0.8644039;0.84;388;388;388;388
0.012498501;1.0;0.0;1.0;0.72905344;0.8682;388;388;388;388
