loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7846649;0.8541667;0.41455537;1.0;0.36279657;0.9519;254;254;254;254
0.9143756;0.8020833;0.25854525;1.0;0.30596766;0.9663;254;254;254;254
1.0187399;0.7916667;0.24404931;1.0;0.29740697;0.9721;254;254;254;254
1.005803;0.7916667;0.16270445;1.0;0.27895936;0.9684;254;254;254;254
0.9957442;0.7708333;0.17399713;1.0;0.26549515;0.9687;254;254;254;254
0.86070347;0.78125;0.17653117;1.0;0.28094864;0.9675;254;254;254;254
1.0059023;0.7708333;0.16147292;1.0;0.28742573;0.9617;254;254;254;254
0.791323;0.8229167;0.12228364;1.0;0.28296173;0.956;254;254;254;254
0.8890059;0.7708333;0.10250047;1.0;0.29129052;0.9549;254;254;254;254
0.8555932;0.78125;0.13262819;1.0;0.32322943;0.9525;254;254;254;254
0.77774924;0.8020833;0.17185658;1.0;0.31835863;0.9475;254;254;254;254
0.6888179;0.8333333;0.16585779;1.0;0.33106583;0.9431;254;254;254;254
0.88519984;0.7604167;0.061221883;1.0;0.3185109;0.9435;254;254;254;254
0.7564632;0.8125;0.09075184;1.0;0.347142;0.9369;254;254;254;254
0.6134785;0.8333333;0.07633364;1.0;0.32191718;0.9399;254;254;254;254
0.57659364;0.8333333;0.034738377;1.0;0.3499819;0.931;254;254;254;254
0.48849857;0.8854167;0.019446537;1.0;0.36650684;0.9316;254;254;254;254
0.5207358;0.84375;0.020939538;1.0;0.390955;0.9232;254;254;254;254
0.56641364;0.8333333;0.021236433;1.0;0.39601353;0.9182;254;254;254;254
0.5168621;0.8333333;0.02471774;1.0;0.4017752;0.9188;254;254;254;254
0.4120561;0.8854167;0.007677522;1.0;0.456223;0.9036;254;254;254;254
0.3403925;0.8958333;0.041227173;1.0;0.44789252;0.9063;254;254;254;254
0.4490179;0.84375;0.009367179;1.0;0.48312363;0.9007;254;254;254;254
0.48037267;0.8541667;0.021120057;1.0;0.51215285;0.8979;254;254;254;254
0.29802015;0.9166667;0.0045307134;1.0;0.47435796;0.9116;254;254;254;254
0.35283968;0.9166667;0.0015938766;1.0;0.48988476;0.9101;254;254;254;254
0.37967622;0.875;0.0021974195;1.0;0.56695634;0.893;254;254;254;254
0.25190353;0.9375;0.01592084;1.0;0.5762742;0.8862;254;254;254;254
0.24007444;0.9166667;0.001986555;1.0;0.5929588;0.8929;254;254;254;254
0.24829213;0.9166667;0.001889624;1.0;0.5899144;0.8854;254;254;254;254
0.15086351;0.9375;0.00012372826;1.0;0.6210055;0.8851;254;254;254;254
0.12511878;0.96875;0.0023391626;1.0;0.63020825;0.8795;254;254;254;254
0.11907196;0.9583333;0.0104607055;1.0;0.61239475;0.8811;254;254;254;254
0.2633328;0.8854167;0.010891981;1.0;0.65660536;0.8736;254;254;254;254
0.06960804;0.9895833;0.009600156;1.0;0.651157;0.8712;254;254;254;254
0.20981543;0.9375;0.0019944431;1.0;0.6301129;0.884;254;254;254;254
0.22859408;0.9270833;0.00017586636;1.0;0.7005583;0.8666;254;254;254;254
0.2878001;0.9166667;0.0018117375;1.0;0.65111315;0.8799;254;254;254;254
0.28570417;0.8958333;0.01970428;1.0;0.70110893;0.8712;254;254;254;254
0.10614882;0.9791667;0.007397671;1.0;0.6726749;0.875;254;254;254;254
0.13005655;0.9479167;0.00042426639;1.0;0.71280944;0.8701;254;254;254;254
0.21525145;0.9270833;0.0012442475;1.0;0.7465862;0.8673;254;254;254;254
0.110394865;0.9791667;0.032060936;1.0;0.676769;0.8781;254;254;254;254
0.07905372;0.9791667;0.0019953342;1.0;0.7085767;0.874;254;254;254;254
0.086340934;0.96875;0.0025412722;1.0;0.69808704;0.872;254;254;254;254
0.17240192;0.9270833;0.0033330447;1.0;0.7450571;0.8675;254;254;254;254
0.1389706;0.9583333;0.0032480136;1.0;0.7351775;0.8728;254;254;254;254
0.029749895;1.0;0.12975411;1.0;0.71496373;0.8767;254;254;254;254
0.12024953;0.9479167;0.001434353;1.0;0.72309256;0.8772;254;254;254;254
0.13468723;0.96875;0.0030808703;1.0;0.69811493;0.88;254;254;254;254
0.0823775;0.9791667;0.0025850944;1.0;0.6806157;0.8786;254;254;254;254
0.16679406;0.9375;0.0022110853;1.0;0.7206706;0.871;254;254;254;254
