loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.82899237;0.8125;1.5845447;0.5;0.4793965;0.9112;95;95;95;95
0.97613883;0.8020833;1.5755165;0.5;0.356457;0.9443;95;95;95;95
0.9892401;0.78125;1.6448584;0.5;0.33518395;0.9537;95;95;95;95
1.3172951;0.71875;1.643597;0.5;0.31606075;0.9621;95;95;95;95
0.9540232;0.7916667;1.609105;0.5;0.30894855;0.9636;95;95;95;95
0.8909704;0.8020833;1.7704885;0.5;0.30624375;0.9657;95;95;95;95
0.85793704;0.8333333;1.6988232;0.5;0.32011577;0.9688;95;95;95;95
0.9261766;0.7916667;1.8033636;0.5;0.28314555;0.9702;95;95;95;95
1.0077127;0.7916667;1.8649524;0.5;0.28018388;0.9697;95;95;95;95
0.8335738;0.84375;1.8203874;0.5;0.29679638;0.9676;95;95;95;95
0.9205541;0.7916667;1.8626097;0.5;0.27507636;0.9674;95;95;95;95
0.74716204;0.8541667;1.8512498;0.5;0.29671314;0.9651;95;95;95;95
0.96793157;0.7916667;1.8171726;0.5;0.29099604;0.9653;95;95;95;95
0.7146378;0.8541667;1.6306539;0.5;0.30347636;0.9654;95;95;95;95
0.82493037;0.8229167;1.8715837;0.5;0.30788648;0.9631;95;95;95;95
0.8403718;0.8125;1.8702738;0.5;0.2972591;0.9601;95;95;95;95
0.86278445;0.8020833;1.8738761;0.5;0.30292457;0.9605;95;95;95;95
0.9188125;0.78125;1.9811853;0.5;0.33601817;0.9513;95;95;95;95
0.78791994;0.8333333;1.9531261;0.5;0.33034557;0.9535;95;95;95;95
0.87102795;0.8020833;2.197802;0.5;0.32481202;0.9508;95;95;95;95
0.804388;0.7916667;2.119921;0.5;0.30362174;0.9535;95;95;95;95
0.8475773;0.8125;2.2042437;0.5;0.31866434;0.9494;95;95;95;95
0.8994033;0.8020833;2.128675;0.5;0.32104325;0.951;95;95;95;95
0.69747657;0.84375;2.2901332;0.5;0.3491656;0.9433;95;95;95;95
0.8921029;0.7708333;2.319775;0.5;0.31964725;0.9492;95;95;95;95
0.65763736;0.8541667;2.2781842;0.5;0.3384774;0.9417;95;95;95;95
0.92627066;0.78125;2.2031538;0.5;0.37429312;0.9406;95;95;95;95
0.70996475;0.8333333;2.2614052;0.5;0.3849488;0.9383;95;95;95;95
0.6007972;0.8541667;2.2423477;0.5;0.3572665;0.9393;95;95;95;95
0.5180154;0.8958333;2.3723416;0.5;0.36387783;0.9346;95;95;95;95
0.7939968;0.8125;2.2835436;0.5;0.39521563;0.9339;95;95;95;95
0.76919645;0.8229167;2.4022563;0.5;0.39760956;0.9332;95;95;95;95
0.7951355;0.78125;2.3012233;0.5;0.39102665;0.936;95;95;95;95
0.6938157;0.8125;2.4029746;0.5;0.38629413;0.9317;95;95;95;95
0.86364204;0.78125;2.3611314;0.5;0.38484484;0.9329;95;95;95;95
0.588206;0.8854167;2.2799268;0.5;0.42155576;0.9306;95;95;95;95
0.5588356;0.8645833;2.6669369;0.5;0.41572636;0.9295;95;95;95;95
0.992068;0.7604167;2.6811376;0.5;0.44625947;0.9243;95;95;95;95
0.5899213;0.8645833;2.3235376;0.5;0.4377397;0.926;95;95;95;95
0.64304817;0.8333333;2.2734444;0.5;0.43591943;0.9251;95;95;95;95
0.6777193;0.8333333;2.5035522;0.5;0.43574825;0.9229;95;95;95;95
0.5139435;0.875;2.5823786;0.5;0.439425;0.9261;95;95;95;95
0.57327265;0.8645833;2.1845512;0.5;0.47172877;0.92;95;95;95;95
0.52159643;0.8854167;2.3370075;0.5;0.47150093;0.9222;95;95;95;95
