loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7546108;0.8541667;0.3983122;1.0;0.3655235;0.9519;329;329;329;329
1.0873843;0.75;0.2650199;1.0;0.31973448;0.9653;329;329;329;329
1.1169804;0.7604167;0.19197446;1.0;0.31592155;0.9668;329;329;329;329
0.8943134;0.8020833;0.17254245;1.0;0.2687105;0.9683;329;329;329;329
1.0537122;0.7708333;0.123170294;1.0;0.30289766;0.9669;329;329;329;329
0.81471044;0.8125;0.07282841;1.0;0.31205302;0.9616;329;329;329;329
0.6825544;0.8645833;0.046718705;1.0;0.25880635;0.9594;329;329;329;329
0.67601466;0.8229167;0.030410532;1.0;0.2842166;0.9517;329;329;329;329
0.658073;0.8541667;0.049948618;1.0;0.32973677;0.9529;329;329;329;329
0.75484127;0.8229167;0.02052941;1.0;0.32518306;0.9416;329;329;329;329
0.6173739;0.8541667;0.0092408145;1.0;0.33268487;0.9412;329;329;329;329
0.4827635;0.8854167;0.014554596;1.0;0.3410809;0.9322;329;329;329;329
0.48337767;0.8645833;0.01257779;1.0;0.34490255;0.9334;329;329;329;329
0.39821252;0.90625;0.0018634457;1.0;0.3785145;0.9237;329;329;329;329
0.62506896;0.8125;0.018599415;1.0;0.37705383;0.9258;329;329;329;329
0.5967918;0.7916667;0.002991761;1.0;0.4073224;0.9152;329;329;329;329
0.5845065;0.8125;0.0047266814;1.0;0.41197613;0.914;329;329;329;329
0.31387427;0.9270833;0.009660069;1.0;0.44635895;0.9129;329;329;329;329
0.34412012;0.9166667;0.0027659838;1.0;0.46854198;0.9049;329;329;329;329
0.3595748;0.90625;0.02022326;1.0;0.4945793;0.8985;329;329;329;329
0.27574995;0.90625;0.027587637;1.0;0.4997749;0.897;329;329;329;329
0.34175226;0.8854167;0.108078994;1.0;0.5266881;0.8924;329;329;329;329
0.27895883;0.9270833;0.0069308775;1.0;0.57845163;0.8795;329;329;329;329
0.30883515;0.9166667;0.0030547625;1.0;0.56618285;0.8919;329;329;329;329
0.21804069;0.9270833;0.07620309;1.0;0.5554763;0.878;329;329;329;329
0.37266263;0.8958333;0.032485735;1.0;0.55794984;0.889;329;329;329;329
0.14984928;0.9479167;0.0030118586;1.0;0.60335475;0.8735;329;329;329;329
0.14685588;0.9270833;0.00032533662;1.0;0.61168563;0.8822;329;329;329;329
0.25669512;0.9270833;0.00092825625;1.0;0.6607803;0.8664;329;329;329;329
0.21824817;0.9479167;0.01334039;1.0;0.6603335;0.8677;329;329;329;329
0.32600683;0.8958333;0.012208522;1.0;0.6033786;0.8764;329;329;329;329
0.1609023;0.9270833;0.00023591916;1.0;0.6190891;0.8874;329;329;329;329
0.21106966;0.9375;1.2636059e-05;1.0;0.64962286;0.8728;329;329;329;329
0.23361051;0.9375;0.015635913;1.0;0.63399523;0.8809;329;329;329;329
0.12329655;0.96875;0.00041640704;1.0;0.638508;0.8729;329;329;329;329
0.10745875;0.9479167;3.9576436e-05;1.0;0.65195525;0.8742;329;329;329;329
0.17779319;0.9375;1.2338045e-05;1.0;0.69174266;0.8675;329;329;329;329
0.111508794;0.96875;0.0010679875;1.0;0.7125204;0.8592;329;329;329;329
0.280625;0.90625;0.00011496753;1.0;0.72101843;0.8548;329;329;329;329
0.113323085;0.96875;0.008011786;1.0;0.70365393;0.8573;329;329;329;329
0.047284592;0.9895833;0.0001503599;1.0;0.7106498;0.8701;329;329;329;329
0.10192541;0.9583333;8.3446434e-07;1.0;0.6974278;0.8655;329;329;329;329
0.12828349;0.9583333;0.00042058685;1.0;0.67726946;0.8727;329;329;329;329
0.14836526;0.96875;9.196151e-05;1.0;0.75028884;0.8621;329;329;329;329
0.06959366;0.9791667;0.0006309829;1.0;0.8035462;0.8483;329;329;329;329
0.079519935;0.9583333;0.004406297;1.0;0.8164287;0.8497;329;329;329;329
0.16242366;0.9479167;0.00026403845;1.0;0.7743448;0.8668;329;329;329;329
0.07748326;0.96875;0.00021405471;1.0;0.72184753;0.8674;329;329;329;329
