loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.93383694;0.8125;0.66077924;1.0;0.438648;0.9474;215;215;215;215
0.9340362;0.8020833;0.5081903;1.0;0.3913129;0.9616;215;215;215;215
1.2149621;0.75;0.576509;1.0;0.43436572;0.9675;215;215;215;215
1.0694536;0.75;0.3986169;1.0;0.35796192;0.9697;215;215;215;215
0.8020914;0.8229167;0.40134633;1.0;0.31991893;0.9662;215;215;215;215
0.8839953;0.8020833;0.35258567;1.0;0.3245703;0.9635;215;215;215;215
0.78239816;0.8333333;0.37645882;1.0;0.3244766;0.9652;215;215;215;215
0.93925256;0.7708333;0.27697957;1.0;0.30567586;0.9638;215;215;215;215
1.0474004;0.7604167;0.22649571;1.0;0.32774138;0.957;215;215;215;215
0.97115993;0.7916667;0.1573695;1.0;0.37032118;0.9496;215;215;215;215
0.7760823;0.8229167;0.15473245;1.0;0.35233063;0.9552;215;215;215;215
0.7518363;0.8229167;0.10769984;1.0;0.37135944;0.9505;215;215;215;215
0.71371156;0.8333333;0.06843578;1.0;0.37725616;0.9403;215;215;215;215
0.9431352;0.7604167;0.08076577;1.0;0.38399398;0.9458;215;215;215;215
0.82071215;0.78125;0.06858501;1.0;0.44827738;0.9333;215;215;215;215
0.52779937;0.875;0.021255746;1.0;0.38302928;0.9363;215;215;215;215
0.8021317;0.7708333;0.048400417;1.0;0.44484296;0.9263;215;215;215;215
0.57612807;0.84375;0.10601541;1.0;0.4951791;0.9158;215;215;215;215
0.573072;0.8229167;0.016494848;1.0;0.44529957;0.919;215;215;215;215
0.56829846;0.8229167;0.010803217;1.0;0.4732413;0.9179;215;215;215;215
0.7023391;0.78125;0.028053226;1.0;0.5140792;0.9077;215;215;215;215
0.5337538;0.8645833;0.010357583;1.0;0.5124983;0.9071;215;215;215;215
0.35158095;0.8854167;0.04798586;1.0;0.51480085;0.9036;215;215;215;215
0.5057164;0.8541667;0.021192828;1.0;0.54313457;0.897;215;215;215;215
0.51205;0.8333333;0.032075573;1.0;0.5569225;0.8917;215;215;215;215
0.5698964;0.7916667;0.007564045;1.0;0.5639506;0.891;215;215;215;215
0.33375272;0.90625;0.020186571;1.0;0.56744206;0.8878;215;215;215;215
0.40902582;0.875;0.00049126043;1.0;0.60323524;0.8877;215;215;215;215
0.40795997;0.8541667;0.0017610732;1.0;0.6576486;0.8836;215;215;215;215
0.58096844;0.8125;0.010035221;1.0;0.69032264;0.8725;215;215;215;215
0.34856787;0.8854167;0.0025316565;1.0;0.68520385;0.8717;215;215;215;215
0.34838894;0.8854167;0.0026631905;1.0;0.66630393;0.8755;215;215;215;215
0.45198107;0.8541667;0.0015777465;1.0;0.6994646;0.8704;215;215;215;215
0.4465969;0.8541667;0.00014660596;1.0;0.77938354;0.8637;215;215;215;215
0.37357727;0.8958333;0.001222664;1.0;0.7633412;0.8586;215;215;215;215
0.30396345;0.875;0.00016263462;1.0;0.75167376;0.8561;215;215;215;215
0.29514432;0.8958333;0.0023444162;1.0;0.7525053;0.8646;215;215;215;215
0.34066877;0.8645833;6.616075e-06;1.0;0.79940426;0.8576;215;215;215;215
0.22059064;0.9270833;0.00055074296;1.0;0.83056813;0.8559;215;215;215;215
0.2866154;0.8958333;0.00031465327;1.0;0.9047463;0.8336;215;215;215;215
0.18546481;0.9375;0.0005049583;1.0;0.866534;0.8437;215;215;215;215
