loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1572882;0.7604167;2.0681403;0.5;0.4288789;0.9235;126;126;126;126
1.1079942;0.7708333;2.0275304;0.5;0.36637998;0.9514;126;126;126;126
0.95694655;0.8020833;2.0701299;0.5;0.33935925;0.9573;126;126;126;126
1.0558552;0.7708333;1.939607;0.5;0.33324635;0.9638;126;126;126;126
0.91783947;0.8020833;1.9400017;0.5;0.3221168;0.9635;126;126;126;126
0.8687857;0.7916667;1.9560074;0.5;0.33150035;0.9633;126;126;126;126
0.97187513;0.7916667;1.8880243;0.5;0.31951183;0.9645;126;126;126;126
0.9364152;0.78125;1.818572;0.5;0.31249148;0.9637;126;126;126;126
0.8614641;0.8020833;1.8142316;0.5;0.2974856;0.966;126;126;126;126
0.89100504;0.7916667;1.9360849;0.5;0.33188432;0.9568;126;126;126;126
0.7838168;0.8333333;1.8019402;0.5;0.33231118;0.96;126;126;126;126
1.0419418;0.7604167;1.8004104;0.5;0.3367545;0.9598;126;126;126;126
0.89668196;0.78125;1.8624475;0.5;0.32206187;0.9545;126;126;126;126
0.6871877;0.8645833;1.8097373;0.5;0.31349462;0.9566;126;126;126;126
0.7987487;0.8020833;1.857633;0.5;0.2927078;0.9584;126;126;126;126
0.9192284;0.8020833;1.9142815;0.5;0.33932397;0.9491;126;126;126;126
0.7511484;0.8229167;1.7169191;0.5;0.33347362;0.9469;126;126;126;126
0.5805686;0.8645833;1.7091022;0.5;0.33719754;0.9445;126;126;126;126
0.9340989;0.7708333;1.683313;0.5;0.35297096;0.9394;126;126;126;126
0.76537704;0.7916667;1.5498947;0.5;0.38636225;0.9396;126;126;126;126
0.5507309;0.8645833;1.6989745;0.5;0.38642523;0.9308;126;126;126;126
0.91954994;0.75;1.5389923;0.5;0.3780165;0.9332;126;126;126;126
0.68068266;0.8333333;1.540333;0.5;0.39577025;0.9341;126;126;126;126
0.63771516;0.8645833;1.336047;0.5;0.38747552;0.936;126;126;126;126
0.7788802;0.7708333;1.2758203;0.5;0.4237707;0.9251;126;126;126;126
0.5527064;0.8541667;1.3292487;0.5;0.41660103;0.9255;126;126;126;126
0.6070346;0.8645833;1.2854637;0.5;0.44399396;0.9211;126;126;126;126
0.6965336;0.8125;1.2000654;0.5;0.4291886;0.9236;126;126;126;126
0.70339555;0.8125;1.2085975;0.5;0.43084872;0.9226;126;126;126;126
0.51846665;0.8645833;1.1372496;0.5;0.42023954;0.9228;126;126;126;126
0.7087652;0.7916667;0.95192355;0.5;0.4652885;0.9131;126;126;126;126
0.5875717;0.8645833;0.9472289;0.5;0.43946806;0.9194;126;126;126;126
0.51226205;0.84375;0.9514469;0.5;0.46642575;0.9105;126;126;126;126
0.7200462;0.7708333;0.7255748;0.5;0.5175856;0.9002;126;126;126;126
0.7434357;0.7916667;0.7310581;0.5;0.51681197;0.9039;126;126;126;126
0.53105766;0.8333333;0.85217524;0.5;0.52926916;0.9002;126;126;126;126
0.52002186;0.8645833;0.5610066;0.5;0.54991066;0.8948;126;126;126;126
0.3269603;0.90625;0.75260156;0.5;0.5650803;0.8907;126;126;126;126
0.5376172;0.84375;0.6442987;1.0;0.5697418;0.8878;126;126;126;126
0.52751875;0.8541667;0.54922074;1.0;0.57140416;0.8888;126;126;126;126
0.38075376;0.90625;0.70231616;0.5;0.57756984;0.889;126;126;126;126
0.33610955;0.9166667;0.6913195;0.5;0.61033905;0.8847;126;126;126;126
0.40864483;0.875;0.6789534;0.5;0.61698467;0.8774;126;126;126;126
0.3915875;0.8958333;0.45356244;1.0;0.61332893;0.883;126;126;126;126
0.5055719;0.8854167;0.6599082;0.5;0.6494711;0.8781;126;126;126;126
0.22399046;0.9375;0.51428336;1.0;0.67819893;0.867;126;126;126;126
0.4625179;0.8645833;0.4666948;0.5;0.66955066;0.8728;126;126;126;126
0.3619021;0.90625;0.5115415;0.5;0.6632081;0.8786;126;126;126;126
0.5050001;0.8541667;0.39451697;1.0;0.69825155;0.8644;126;126;126;126
0.3401015;0.9270833;0.34318262;1.0;0.7166782;0.8667;126;126;126;126
0.3385814;0.8854167;0.33625454;1.0;0.72308344;0.8694;126;126;126;126
0.28194526;0.9166667;0.20780516;1.0;0.7381171;0.8686;126;126;126;126
0.29908696;0.9166667;0.32566124;1.0;0.7700716;0.8694;126;126;126;126
0.5787862;0.84375;0.25433925;1.0;0.7462833;0.8687;126;126;126;126
0.34433725;0.90625;0.44542807;0.5;0.7782358;0.8645;126;126;126;126
0.29677394;0.8854167;0.50764066;0.5;0.8093605;0.8583;126;126;126;126
0.47371426;0.8645833;0.4034495;1.0;0.8134698;0.8562;126;126;126;126
0.2551375;0.90625;0.21023376;1.0;0.82971716;0.8606;126;126;126;126
0.291746;0.9375;0.36482188;1.0;0.84383357;0.8557;126;126;126;126
0.30151114;0.8854167;0.28815654;1.0;0.8560892;0.8525;126;126;126;126
0.17615886;0.9166667;0.23456734;1.0;0.8164589;0.8657;126;126;126;126
0.30945572;0.9166667;0.067397214;1.0;0.83642244;0.8597;126;126;126;126
0.25653693;0.90625;0.24410172;1.0;0.8499652;0.8654;126;126;126;126
0.25203758;0.9166667;0.3451762;1.0;0.8394739;0.8587;126;126;126;126
0.23044954;0.9270833;0.12947129;1.0;0.916225;0.8426;126;126;126;126
0.24583554;0.9166667;0.09947601;1.0;0.9500052;0.8456;126;126;126;126
0.2502109;0.8958333;0.09534857;1.0;0.922809;0.8542;126;126;126;126
0.2620587;0.9166667;0.08644528;1.0;0.8728907;0.8623;126;126;126;126
0.12999474;0.9479167;0.17513579;1.0;0.9447522;0.8428;126;126;126;126
0.3323196;0.875;0.09300955;1.0;0.968434;0.8385;126;126;126;126
0.22496568;0.9166667;0.11523937;1.0;1.0015724;0.8453;126;126;126;126
0.30726;0.90625;0.21689112;1.0;0.920875;0.8619;126;126;126;126
0.22987302;0.9270833;0.32670543;1.0;0.9509863;0.8586;126;126;126;126
0.38334975;0.8854167;0.19492504;1.0;1.0283294;0.8502;126;126;126;126
0.2535293;0.9166667;0.16829239;1.0;1.0071874;0.8515;126;126;126;126
0.19199955;0.9270833;0.12387399;1.0;1.0301088;0.8386;126;126;126;126
0.22930579;0.9375;0.15330152;1.0;1.0162851;0.8465;126;126;126;126
0.20923328;0.9375;0.25465813;1.0;1.0723376;0.8339;126;126;126;126
0.11173131;0.9583333;0.085038;1.0;1.0215964;0.8554;126;126;126;126
0.24677996;0.9166667;0.0767982;1.0;1.0645264;0.8452;126;126;126;126
0.2340266;0.9270833;0.2235981;1.0;1.0161546;0.8505;126;126;126;126
0.1845963;0.9479167;0.18487844;1.0;1.0708302;0.8471;126;126;126;126
0.15742944;0.9791667;0.36151677;1.0;1.0336275;0.8486;126;126;126;126
0.19147444;0.9375;0.08469905;1.0;1.101546;0.8405;126;126;126;126
0.22327065;0.9166667;0.11985684;1.0;1.1271843;0.8429;126;126;126;126
0.1326605;0.9479167;0.21166655;1.0;1.1172974;0.8474;126;126;126;126
0.13171981;0.9583333;0.037979316;1.0;1.148696;0.8414;126;126;126;126
0.16705607;0.9375;0.07899504;1.0;1.0925014;0.8499;126;126;126;126
0.1821472;0.9375;0.01654822;1.0;1.1416737;0.8511;126;126;126;126
0.2274249;0.9270833;0.011729403;1.0;1.0974519;0.8515;126;126;126;126
0.22115602;0.8958333;0.07185835;1.0;1.1312113;0.8437;126;126;126;126
