loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0332078;0.75;1.9224808;0.5;0.43350664;0.9465;334;334;334;334
1.0502042;0.78125;1.4952812;0.5;0.34935853;0.9639;334;334;334;334
0.8303242;0.8333333;1.5807321;0.5;0.35469356;0.9704;334;334;334;334
1.0204127;0.7708333;1.9408457;0.5;0.2771279;0.9696;334;334;334;334
0.59436435;0.875;1.4878232;0.5;0.296341;0.9658;334;334;334;334
0.7902419;0.84375;0.9544439;0.5;0.3106772;0.9647;334;334;334;334
0.8469289;0.7916667;0.32307756;1.0;0.34173915;0.9547;334;334;334;334
0.598807;0.875;0.39469242;1.0;0.2771672;0.9476;334;334;334;334
0.85424227;0.7916667;0.21538433;1.0;0.3653003;0.9425;334;334;334;334
0.8040773;0.8020833;0.09540735;1.0;0.36838248;0.927;334;334;334;334
0.5589804;0.8645833;0.12095939;1.0;0.36104953;0.9252;334;334;334;334
0.568473;0.8541667;0.05446489;1.0;0.35790956;0.9281;334;334;334;334
0.6178777;0.8333333;0.008503768;1.0;0.34709215;0.9286;334;334;334;334
0.60248035;0.8333333;0.024130758;1.0;0.39338967;0.9195;334;334;334;334
0.6553595;0.8333333;0.027017072;1.0;0.43939316;0.9069;334;334;334;334
0.40077886;0.875;0.0035133536;1.0;0.4248209;0.9111;334;334;334;334
0.413331;0.8645833;0.00013290286;1.0;0.45902577;0.8992;334;334;334;334
0.33291224;0.8645833;0.00053407927;1.0;0.51112527;0.8842;334;334;334;334
0.3754643;0.8854167;0.01036288;1.0;0.55212945;0.8732;334;334;334;334
0.4550029;0.8854167;0.015191506;1.0;0.5042855;0.8901;334;334;334;334
0.22279501;0.9583333;0.16799054;1.0;0.55605584;0.8794;334;334;334;334
0.25599006;0.9270833;0.0010911248;1.0;0.50701857;0.8984;334;334;334;334
0.51342475;0.8333333;1.1682379e-05;1.0;0.5908408;0.877;334;334;334;334
0.36197868;0.90625;1.1443993e-05;1.0;0.6651162;0.8614;334;334;334;334
0.27712545;0.8958333;4.589538e-06;1.0;0.6444922;0.8651;334;334;334;334
0.2441181;0.9270833;1.1563167e-05;1.0;0.617;0.8713;334;334;334;334
0.2002321;0.9479167;8.761806e-06;1.0;0.6259967;0.8732;334;334;334;334
0.2728282;0.9166667;1.3410921e-05;1.0;0.7014434;0.8568;334;334;334;334
0.20249665;0.9270833;0.00017872239;1.0;0.60117644;0.8763;334;334;334;334
0.1569916;0.96875;0.00014381546;1.0;0.6937926;0.8605;334;334;334;334
0.14168157;0.96875;0.0014710262;1.0;0.68636006;0.8656;334;334;334;334
0.16380268;0.9479167;0.0061081583;1.0;0.632908;0.8742;334;334;334;334
0.2425322;0.9166667;0.02459618;1.0;0.71293855;0.8484;334;334;334;334
0.19175155;0.9375;0.008442169;1.0;0.69509876;0.8635;334;334;334;334
0.13707556;0.96875;0.005547322;1.0;0.72412664;0.8501;334;334;334;334
0.15936624;0.9375;0.018280838;1.0;0.67510206;0.8678;334;334;334;334
0.13292412;0.9479167;0.0025032994;1.0;0.6775344;0.8798;334;334;334;334
0.23106639;0.9166667;0.014539627;1.0;0.6798735;0.8694;334;334;334;334
0.14239809;0.9583333;0.000766891;1.0;0.6568834;0.8729;334;334;334;334
0.06351807;0.9895833;0.0013898258;1.0;0.6772331;0.8666;334;334;334;334
0.10568657;0.96875;0.0017701921;1.0;0.7038785;0.8731;334;334;334;334
0.13443023;0.96875;0.00013570915;1.0;0.70252585;0.8574;334;334;334;334
0.14598836;0.9479167;6.377314e-05;1.0;0.6604743;0.8776;334;334;334;334
0.10397283;0.96875;5.149578e-05;1.0;0.63254243;0.8817;334;334;334;334
0.13745622;0.9479167;0.017417617;1.0;0.7284235;0.8563;334;334;334;334
0.10623604;0.96875;0.0021604123;1.0;0.7106501;0.8612;334;334;334;334
0.077357955;0.9791667;0.020078693;1.0;0.6909792;0.8675;334;334;334;334
0.15004604;0.9479167;0.0008734644;1.0;0.6894349;0.8617;334;334;334;334
0.12274436;0.9375;0.0021122047;1.0;0.71234316;0.8661;334;334;334;334
0.22818696;0.8958333;0.0012861984;1.0;0.7276596;0.8562;334;334;334;334
0.11054766;0.9583333;0.026390558;1.0;0.78451115;0.8458;334;334;334;334
0.16342841;0.9479167;0.0005655089;1.0;0.7152131;0.8564;334;334;334;334
0.05558622;0.9791667;7.855276e-05;1.0;0.71000534;0.8686;334;334;334;334
0.016870648;1.0;0.0003179737;1.0;0.73332644;0.8659;334;334;334;334
0.044628546;0.9895833;0.0017129149;1.0;0.7033199;0.8616;334;334;334;334
0.02892805;0.9895833;0.039868478;1.0;0.7371965;0.8608;334;334;334;334
0.05714837;0.9895833;0.014724777;1.0;0.7783823;0.8555;334;334;334;334
0.10612035;0.9583333;0.00027923845;1.0;0.7751037;0.85;334;334;334;334
0.12812692;0.9375;0.0073926197;1.0;0.7050464;0.8708;334;334;334;334
0.037914906;1.0;8.4572e-05;1.0;0.7468568;0.8611;334;334;334;334
0.03771269;0.9895833;1.19209275e-07;1.0;0.7477297;0.8618;334;334;334;334
0.07106095;0.96875;4.690666e-05;1.0;0.75383663;0.8617;334;334;334;334
0.14001939;0.96875;1.5497185e-06;1.0;0.76490074;0.8507;334;334;334;334
0.04464239;0.9895833;1.8477262e-05;1.0;0.7849294;0.8456;334;334;334;334
0.07953035;0.96875;0.0;1.0;0.6871593;0.8633;334;334;334;334
0.06111184;0.9895833;9.750428e-05;1.0;0.7521801;0.8567;334;334;334;334
0.077610634;0.9791667;0.009535191;1.0;0.7184139;0.8589;334;334;334;334
0.10342312;0.9375;4.2319134e-06;1.0;0.7470064;0.8602;334;334;334;334
0.039940897;0.9895833;1.0669119e-05;1.0;0.8129964;0.8429;334;334;334;334
0.038575295;0.9895833;3.3675493e-05;1.0;0.75963634;0.8553;334;334;334;334
0.0121969925;1.0;1.19209275e-07;1.0;0.75916004;0.8572;334;334;334;334
0.03484216;0.9895833;6.2521445e-05;1.0;0.7283955;0.8705;334;334;334;334
0.103346504;0.96875;0.0005497889;1.0;0.75048447;0.8638;334;334;334;334
0.03640609;0.9895833;5.58465e-05;1.0;0.83335793;0.8452;334;334;334;334
0.04012796;0.9895833;1.513936e-05;1.0;0.80620867;0.8484;334;334;334;334
0.10470301;0.9895833;0.00034769057;1.0;0.8360213;0.8504;334;334;334;334
0.04028554;0.9791667;8.344644e-07;1.0;0.75922346;0.8539;334;334;334;334
0.036816057;0.9791667;1.9669145e-05;1.0;0.74398357;0.8697;334;334;334;334
0.028837338;0.9895833;1.8298291e-05;1.0;0.714313;0.874;334;334;334;334
0.027010677;0.9895833;3.5166634e-06;1.0;0.7952078;0.8608;334;334;334;334
0.08127902;0.9791667;1.132487e-06;1.0;0.6980406;0.8832;334;334;334;334
0.068256505;0.9791667;0.00011985058;1.0;0.79594886;0.8589;334;334;334;334
0.060161483;0.96875;0.0006038475;1.0;0.747643;0.8701;334;334;334;334
0.017109806;1.0;5.5429253e-05;1.0;0.7536539;0.8745;334;334;334;334
0.0190691;1.0;1.3649277e-05;1.0;0.82023674;0.8544;334;334;334;334
0.03501017;0.9895833;0.0001296233;1.0;0.7764327;0.8672;334;334;334;334
0.07112175;0.9791667;0.0076970486;1.0;0.75368124;0.8717;334;334;334;334
0.055630803;0.96875;1.8477406e-06;1.0;0.784534;0.8671;334;334;334;334
0.030608812;1.0;1.3709049e-06;1.0;0.7757426;0.8715;334;334;334;334
0.06928336;0.9791667;3.933891e-06;1.0;0.8084299;0.8552;334;334;334;334
0.011471796;1.0;4.76837e-07;1.0;0.82609314;0.8637;334;334;334;334
0.055059504;0.9791667;2.0980402e-05;1.0;0.81067514;0.8671;334;334;334;334
0.06469693;0.9791667;2.8014103e-06;1.0;0.7462472;0.8753;334;334;334;334
0.015255772;1.0;1.0013515e-05;1.0;0.76852995;0.8707;334;334;334;334
0.11273954;0.96875;0.000344158;1.0;0.79376847;0.8686;334;334;334;334
0.030322112;0.9895833;0.00015119412;1.0;0.8149756;0.8643;334;334;334;334
0.02740212;0.9895833;0.0033695155;1.0;0.82217795;0.8598;334;334;334;334
0.008958106;1.0;0.012301981;1.0;0.79176223;0.8695;334;334;334;334
0.024475941;0.9895833;0.0007260539;1.0;0.80108064;0.8668;334;334;334;334
0.08232225;0.9479167;0.00091134646;1.0;0.80910087;0.8668;334;334;334;334
0.10674351;0.9583333;0.004254538;1.0;0.8221475;0.8632;334;334;334;334
0.028487107;1.0;1.3291659e-05;1.0;0.83233935;0.8626;334;334;334;334
0.045750167;0.9895833;0.0023836212;1.0;0.8199721;0.8697;334;334;334;334
0.034031603;0.9895833;1.1920928e-07;1.0;0.8305647;0.8553;334;334;334;334
0.03334002;0.9791667;0.00037465364;1.0;0.7927456;0.8734;334;334;334;334
0.029743208;0.9895833;0.003241677;1.0;0.7722312;0.8746;334;334;334;334
0.12562327;0.9583333;0.0029502923;1.0;0.81814283;0.8694;334;334;334;334
0.044436943;0.9791667;0.015392023;1.0;0.7853975;0.875;334;334;334;334
0.07218344;0.9791667;0.0015092943;1.0;0.8369736;0.8687;334;334;334;334
0.029915316;0.9895833;0.0049581598;1.0;0.83578193;0.8675;334;334;334;334
0.097051345;0.9791667;0.0009565139;1.0;0.75783956;0.8863;334;334;334;334
0.010690182;1.0;0.0010554966;1.0;0.79644305;0.8792;334;334;334;334
