loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3568519;0.7083333;1.5107117;0.5;0.8740302;0.7812;25;25;25;25
1.0271374;0.7916667;1.0669912;0.5;0.66839004;0.8415;25;25;25;25
0.8865134;0.78125;0.95435154;0.5;0.5869285;0.8628;25;25;25;25
0.9602408;0.8125;0.74503726;1.0;0.5426637;0.8793;25;25;25;25
0.7374999;0.8645833;0.5803869;1.0;0.50818896;0.8895;25;25;25;25
1.1179419;0.75;0.580521;1.0;0.47598976;0.9024;25;25;25;25
0.8332084;0.84375;0.5696293;1.0;0.4550667;0.9116;25;25;25;25
1.0799392;0.8020833;0.49711072;1.0;0.43436748;0.9199;25;25;25;25
0.997998;0.8020833;0.46631688;1.0;0.4144672;0.9247;25;25;25;25
1.1905512;0.71875;0.4228605;1.0;0.39103666;0.9303;25;25;25;25
0.81653327;0.84375;0.4841323;1.0;0.3888396;0.9331;25;25;25;25
1.0056257;0.7708333;0.41100234;1.0;0.3745873;0.9368;25;25;25;25
1.2556913;0.71875;0.367105;1.0;0.3636718;0.9404;25;25;25;25
1.0119754;0.7604167;0.36018857;1.0;0.35754368;0.94;25;25;25;25
0.77989215;0.8125;0.33918828;1.0;0.3495563;0.9426;25;25;25;25
1.0071112;0.7708333;0.35113204;1.0;0.35092166;0.9419;25;25;25;25
0.851228;0.8229167;0.3293466;1.0;0.34387252;0.9441;25;25;25;25
0.88464755;0.7916667;0.3281253;1.0;0.34650326;0.9444;25;25;25;25
0.8057401;0.8229167;0.3071015;1.0;0.33871517;0.9448;25;25;25;25
0.9128279;0.8020833;0.30336702;1.0;0.34008247;0.9447;25;25;25;25
0.9405878;0.8020833;0.2774338;1.0;0.3320454;0.9469;25;25;25;25
0.8012035;0.8333333;0.26805288;1.0;0.31421873;0.9523;25;25;25;25
0.9162696;0.8229167;0.29303473;1.0;0.34095755;0.9438;25;25;25;25
1.0126595;0.7916667;0.2887864;1.0;0.32576886;0.9478;25;25;25;25
0.9741395;0.8020833;0.23779297;1.0;0.31645378;0.9491;25;25;25;25
0.9105827;0.8020833;0.26292852;1.0;0.3265245;0.9478;25;25;25;25
1.1629907;0.7604167;0.25344697;1.0;0.3256744;0.9472;25;25;25;25
1.0982114;0.78125;0.23497033;1.0;0.31035033;0.9503;25;25;25;25
0.7661726;0.84375;0.24365792;1.0;0.31652406;0.9511;25;25;25;25
0.8223074;0.8333333;0.25368997;1.0;0.31376538;0.9512;25;25;25;25
